1 2.4054512694340247 8.192665168067128
2 -11.150432339674285 0.46177040119398843
3 1.7458656864454902 -8.315338761514865e-15
4 11.150432339674113 0.4617704011939315
5 2.4054512694340717 -8.192665168067267
6 -3.956344371956489 -3.8636012688575003
7 7.33825585753123 4.357753616366251
8 -5.323778627147322 -7.058919326660389
9 5.234022977908887 -4.5889832632013395e-14
10 5.323778627147363 -7.058919326660446
11 7.3382558575311805 -4.35775361636628
12 3.9563443719565945 -3.8636012688573644
13 4.29855224984312 5.4766661505043865
14 -2.873678996865966 -3.209497662861532
15 0.6072827369927858 -3.060815272011383
16 -3.0535010668322533 0.8376168952275247
17 -2.944835679032144 2.939353044720703e-15
18 3.0535010668322577 0.8376168952275787
19 0.6072827369928243 3.0608152720112956
20 2.8736789968659826 -3.20949766286149
21 4.298552249843142 -5.476666150504455
22 2.819986181430288 -0.1293845624665461
23 -1.9522316471948726 2.8085980263953663
24 4.121960109852148 2.933690074613621
25 0.6818863955179162 2.4558473732410553
26 0.11305739327255566 -2.8996312710984444
27 0.004929682231653927 2.2010808422554406e-15
28 -0.1130573932725708 -2.8996312710984475
29 0.6818863955179028 -2.455847373241041
30 -4.121960109852144 2.9336900746136134
31 -1.952231647194864 -2.8085980263953947
32 -2.8199861814303078 -0.12938456246655836
33 -1.4384265670085294 -2.427420815867544
34 2.197035117785019 -0.5506069053960527
35 2.442662712326165 -2.1911325092629967
36 5.764190202666689 4.002262353686309
37 -1.6258443120635782 -3.448021485307798
38 -0.26066201527356014 -0.5619243941663802
39 -3.777881979939298 -3.786621337100572e-15
40 0.26066201527356714 -0.561924394166382
41 -1.6258443120636095 3.4480214853077977
42 -5.764190202666702 4.002262353686313
43 2.4426627123261775 2.191132509263005
44 -2.1970351177850147 -0.5506069053960647
45 -1.4384265670085241 2.427420815867561
46 -1.292980247902552 1.816743585251721
47 -2.651164048889798 0.22943646527536626
48 -0.4854458742307084 -4.0931566886566335
49 2.3474029048150618 -0.19975897579157736
50 -0.815712390601491 0.34488988940273624
51 4.050548673036139 -0.2384340981778835
52 -0.7653628951648543 -1.0360878875834254
53 1.533245203119518 2.3607213225552625e-15
54 0.7653628951648542 -1.0360878875834167
55 4.050548673036155 0.23843409817786695
56 0.8157123906014464 0.3448898894027445
57 2.347402904815061 0.19975897579156834
58 0.48544587423070296 -4.09315668865663
59 -2.65116404888981 -0.22943646527534248
60 1.2929802479025487 1.8167435852517069
61 1.399469222172633 -2.011883986897652
62 -1.8059399544444468 -0.25695098101303826
63 0.9947012384253784 -1.1632481878794552
64 0.7466035978950886 -0.007313513658432911
65 -0.333013918510353 -0.5589065405132877
66 -0.9286173204328915 -1.8143093439394762
67 -1.7567086545620698 -1.519740033892621
68 1.5096510600076942 2.682276895389938
69 0.7407181500403774 5.187682116299209e-15
70 -1.5096510600076931 2.682276895389938
71 -1.7567086545620698 1.5197400338926084
72 0.9286173204329027 -1.8143093439394877
73 -0.3330139185103458 0.5589065405132777
74 -0.7466035978951089 -0.007313513658450951
75 0.994701238425381 1.163248187879437
76 1.8059399544444443 -0.2569509810130499
77 1.3994692221726366 2.011883986897657
78 -0.7469261902919894 1.2140239279742455
79 2.356450260137381 0.10789439679834671
80 -0.9312813914777627 1.74174968125703
81 1.769932259667712 -1.799871680955763
82 1.514762329234773 0.4378657308029985
83 -0.4683310537991844 -0.49255425923533275
84 -3.7124732898624733 2.68798995153712
85 -0.6783953589228325 1.4151085897321016
86 -3.0115981811671735 -0.3402082180291148
87 3.192552212693912 4.930856586817582e-16
88 3.0115981811671713 -0.3402082180291184
89 -0.6783953589228334 -1.4151085897321096
90 3.7124732898624693 2.687989951537119
91 -0.4683310537991786 0.4925542592353331
92 -1.514762329234783 0.4378657308030021
93 1.7699322596677038 1.7998716809557809
94 0.9312813914777733 1.7417496812570354
95 2.3564502601373754 -0.10789439679835695
96 0.7469261902919823 1.2140239279742426
97 -1.1175088724717563 -0.5509669904539096
98 -1.1703733866127985 1.0255722374130596
99 -0.5498844784686819 0.2248961387522864
100 -0.3411474659049615 1.76157256858817
101 -1.361144664049531 1.194050295587842
102 0.9256176390877837 0.4461617813899594
103 -0.3718293579997885 0.38645542332508637
104 0.9084925123361232 -0.012573510336941898
105 -0.4788054692372601 -0.08331376425220344
106 -1.7963021033395412 -1.8110791399599124
107 1.3923920145388937 -7.413980664109925e-16
108 1.796302103339545 -1.8110791399599178
109 -0.478805469237256 0.08331376425220395
110 -0.9084925123361193 -0.01257351033694785
111 -0.37182935799978734 -0.3864554233250842
112 -0.9256176390877808 0.4461617813899576
113 -1.3611446640495257 -1.1940502955878485
114 0.34114746590496675 1.761572568588173
115 -0.549884478468681 -0.22489613875229106
116 1.1703733866127954 1.025572237413057
117 -1.117508872471761 0.5509669904539146
