1 -5.899309002083677 -9.0142807232189
2 8.983819875132886 -7.183156018021193
3 20.12306354795079 4.9734505027543405e-15
4 -8.983819875132868 -7.183156018021188
5 -5.899309002083695 9.014280723218912
6 -4.903675147160315 -5.9552315445632
7 1.8720527188117841 4.049465517641612
8 -5.696669538697498 4.574142702041583
9 1.138906229704623 5.337431720084739e-15
10 5.696669538697495 4.574142702041588
11 1.8720527188117821 -4.04946551764161
12 4.903675147160295 -5.955231544563211
13 2.51563267863391 -2.5229386474190947
14 -0.46468867585107976 -1.597628134637885
15 -8.069831143691902 6.179963046945378
16 -3.354149752950712 0.3233643132077436
17 -6.527975200437807 1.197057088696142e-15
18 3.354149752950709 0.3233643132077338
19 -8.06983114369191 -6.179963046945335
20 0.46468867585107637 -1.597628134637905
21 2.5156326786338936 2.5229386474191418
22 -1.3704375587907298 0.814850294843201
23 4.414521082656337 2.2127219097795288
24 -3.5945534714431666 5.514456942953166
25 -3.7948425992127626 -2.0709230045929057
26 1.7931316714780186 2.059704950556251
27 0.5504761905841511 -5.709895542940774e-15
28 -1.7931316714780217 2.0597049505562417
29 -3.794842599212743 2.070923004592894
30 3.5945534714431635 5.514456942953157
31 4.414521082656352 -2.2127219097795114
32 1.3704375587907587 0.8148502948431896
33 0.2070740250067621 -1.703479621502075
34 1.2277723496969453 -0.864495085249378
35 -2.5420830628799727 -0.36047016639553014
36 0.6514520354896008 -2.6291123156008376
37 -0.43359017747893314 3.5975140945108217
38 -1.9461769397590505 0.8347317237099984
39 3.44831456453932 -9.400432532605664e-16
40 1.94617693975906 0.8347317237099914
41 -0.43359017747896267 -3.597514094510842
42 -0.6514520354895827 -2.629112315600831
43 -2.542083062879976 0.3604701663955225
44 -1.2277723496969641 -0.8644950852493639
45 0.20707402500675698 1.7034796215020982
46 -0.6241852768570264 0.9816240411920706
47 -1.2755428275259957 1.6889232758122927
48 0.09316037737927929 1.4340756509966919
49 -6.185196620973956 -0.6899266817271488
50 -4.465414739790726 1.2382532277144735
51 -1.267015731795747 0.18174272225975074
52 -1.8247339230602453 3.2252629020769503
53 0.6938960902403037 -1.2650369139972428e-16
54 1.8247339230602455 3.2252629020769517
55 -1.2670157317957464 -0.18174272225973967
56 4.465414739790731 1.2382532277144787
57 -6.185196620973958 0.6899266817271519
58 -0.09316037737929142 1.4340756509966812
59 -1.2755428275259926 -1.6889232758122823
60 0.6241852768570394 0.9816240411920768
61 -0.706480325509644 -0.42402072113249994
62 -1.4470767307764463 -1.3428950972194282
63 2.479001874594324 -0.04946286660612417
64 0.7269316214274717 0.37257539556994745
65 0.8541965421635292 -0.9866429657815472
66 0.6154086135712176 -1.719636220762096
67 1.4187779365137143 0.10261155729981045
68 0.5449174626923138 -2.7809314354935486
69 1.8108530654429564 -4.6802536855648335e-15
70 -0.5449174626923095 -2.7809314354935397
71 1.4187779365137239 -0.10261155729980459
72 -0.6154086135712171 -1.7196362207620877
73 0.8541965421635197 0.9866429657815576
74 -0.7269316214274456 0.3725753955699622
75 2.4790018745943407 0.04946286660611826
76 1.4470767307764532 -1.3428950972194025
77 -0.7064803255096305 0.424020721132491
78 1.0984957935610082 1.7210421248742818
79 -1.5354040256554953 1.4436674699831729
80 -1.8424669491186019 -2.51034124616119
81 1.9883839905791054 0.36731250486188505
82 -1.8219148600515316 -0.3420085156671842
83 1.9811560765292064 0.4195641188534925
84 0.11269014175549986 -0.10159592147610588
85 -1.0292884273855258 -0.9567507570934656
86 -0.6388795808179415 -0.13631014256212823
87 -1.1862410978648044 -4.8831212683628684e-15
88 0.6388795808179589 -0.1363101425621236
89 -1.029288427385534 0.9567507570934817
90 -0.11269014175548445 -0.10159592147610447
91 1.9811560765291962 -0.4195641188534885
92 1.8219148600515358 -0.3420085156671944
93 1.9883839905790939 -0.367312504861903
94 1.8424669491185697 -2.5103412461611865
95 -1.5354040256554777 -1.4436674699831764
96 -1.0984957935610065 1.7210421248742875
97 0.04560006675386754 -0.8418451025390971
98 0.17145822000700423 1.7480067357491247
99 0.04981906130035813 1.4053522772178415
100 -1.5951517512996942 1.9787220883933516
101 -2.351836169246226 -0.2773423599833372
102 1.2492019283566884 2.0370954606888265
103 1.9057971593284764 -2.7544056038546723
104 -0.9546524021547165 -0.543153317666448
105 1.3307325829991599 -1.602419834227797
106 0.445309956525052 -2.917317711987438
107 -0.2662227845929592 6.5094818741263136e-15
108 -0.4453099565250465 -2.9173177119874225
109 1.3307325829991612 1.602419834227809
110 0.9546524021546962 -0.5431533176664116
111 1.905797159328471 2.754405603854656
112 -1.249201928356698 2.0370954606888314
113 -2.351836169246228 0.27734235998335777
114 1.5951517512996831 1.9787220883933603
115 0.04981906130034288 -1.4053522772178368
116 -0.1714582200070018 1.748006735749132
117 0.04560006675387999 0.841845102539085
