1 0.7788254599510149 -0.47787216763595175
2 -4.63387755806078 19.008439160331953
3 -23.16658635540662 5.24351678364225e-15
4 4.633877558060836 19.008439160331957
5 0.7788254599509973 0.47787216763601903
6 -0.6495611788527592 -4.659196332547542
7 9.066519820465489 6.712784814915641
8 -5.832760199348399 2.0759186799400955
9 -4.275478187723702 2.85447381283838e-14
10 5.832760199348357 2.0759186799400924
11 9.066519820465544 -6.712784814915604
12 0.6495611788526716 -4.6591963325476256
13 -0.33556170019610976 -5.558623216086352
14 -0.662827435060808 0.7738378220529905
15 2.4122686052679847 -4.555479252701016
16 -0.39667365920218844 4.360396963468503
17 -3.2204645376039465 8.621584912063034e-16
18 0.39667365920219244 4.3603969634685145
19 2.412268605267994 4.555479252700986
20 0.6628274350608022 0.7738378220530047
21 -0.3355617001961002 5.558623216086336
22 4.523601102812451 1.7383315329499431
23 -4.555255065913071 2.888652907488706
24 4.687969705973656 0.027433274535278253
25 -2.330310218349452 -0.08804558103367752
26 5.022774896027553 -2.822636339772096
27 4.818577139151598 2.0554092416664195e-16
28 -5.022774896027618 -2.8226363397721053
29 -2.330310218349488 0.08804558103372224
30 -4.687969705973616 0.027433274535219532
31 -4.555255065913041 -2.8886529074887792
32 -4.523601102812499 1.7383315329499438
33 4.0908670790935915 -3.279824602602446
34 -0.02502376964527908 -0.2027155660232271
35 -3.4479548330885463 -2.6889386990235975
36 -0.47339244889327636 -0.21214770616896642
37 1.9615875231839077 1.382056037003554
38 0.5372111685897955 -0.9109339540684397
39 -1.4563301243696873 5.129389051711461e-16
40 -0.5372111685898157 -0.9109339540684406
41 1.9615875231839084 -1.3820560370034665
42 0.4733924488932329 -0.21214770616894263
43 -3.4479548330885423 2.688938699023601
44 0.025023769645359753 -0.2027155660232833
45 4.090867079093614 3.2798246026024573
46 1.9580185995440347 -3.204621301357256
47 -4.299447239140001 -3.1294892830637573
48 3.201136899468936 -3.5029241623766136
49 -0.23269882176452883 1.9504651691540473
50 -0.6117721570290665 2.891304427612965
51 2.2978049943699865 -1.5354887561510302
52 -1.8109800278634844 -3.5837135025760603
53 3.0221966026855047 -4.0074842919886665e-15
54 1.8109800278635002 -3.5837135025760425
55 2.2978049943699417 1.535488756151073
56 0.611772157029057 2.89130442761299
57 -0.23269882176451118 -1.950465169154
58 -3.2011368994688745 -3.502924162376648
59 -4.299447239140012 3.1294892830637187
60 -1.958018599544065 -3.204621301357193
61 -0.6333471487223106 0.8482587646834588
62 2.1346849157138763 -1.0737488782458635
63 0.8754168180188888 -1.573049347596803
64 1.8937980178359899 -1.5584001157143272
65 -0.9203988447635545 0.38982729794851256
66 1.2955880354696208 -2.2216350617382705
67 -2.2994478625453216 -1.4253580310965805
68 -0.11918362662140913 1.4288794352483885
69 0.15744564111988338 -3.906895279133176e-16
70 0.11918362662140942 1.4288794352483885
71 -2.2994478625453065 1.4253580310965885
72 -1.2955880354696687 -2.2216350617382723
73 -0.9203988447635872 -0.3898272979484953
74 -1.8937980178359626 -1.5584001157143166
75 0.875416818018902 1.5730493475967862
76 -2.1346849157138834 -1.073748878245873
77 -0.6333471487222957 -0.8482587646834678
78 0.9659416696182063 0.7317854144438012
79 0.1562791807821917 1.1170278961235223
80 -0.5018655964245228 1.4833148563962784
81 -1.6591088877474893 -1.3440510594969173
82 -3.344248400759203 0.11185462172408331
83 1.0918814956578007 -0.4669825169030198
84 -1.0344338223202312 -2.560040763913784
85 -0.781247188688393 -1.8590078577975768
86 0.629587192576862 0.013232035166418969
87 -2.046170844504043 6.138785896331184e-16
88 -0.6295871925768608 0.013232035166414531
89 -0.7812471886883983 1.8590078577975728
90 1.0344338223202245 -2.560040763913781
91 1.091881495657804 0.4669825169030185
92 3.3442484007591946 0.11185462172409623
93 -1.6591088877474887 1.344051059496907
94 0.5018655964245213 1.4833148563962668
95 0.15627918078218653 -1.117027896123527
96 -0.9659416696182106 0.731785414443803
97 0.042813051849102494 1.0134833773824286
98 1.9275035092894974 -1.290906941404849
99 -2.525148740151347 1.737993548760794
100 2.81965668870518 -1.9972777834529347
101 1.2824801121840317 -4.12833424180199
102 1.7590602429174744 -0.11197200353598705
103 -0.3922469314286207 -0.15177206511240146
104 1.520149542159788 -1.38529204831216
105 0.18028208682106486 -0.1218597361712022
106 2.05649518240775 0.39060486188025334
107 -3.2231213899344704 -8.999435138348565e-16
108 -2.0564951824077524 0.3906048618802467
109 0.18028208682106725 0.12185973617120073
110 -1.5201495421597822 -1.3852920483121678
111 -0.39224693142861966 0.15177206511241165
112 -1.7590602429174729 -0.11197200353598565
113 1.282480112184024 4.128334241801978
114 -2.8196566887051784 -1.9972777834529423
115 -2.5251487401513417 -1.7379935487607998
116 -1.9275035092895012 -1.2909069414048484
117 0.04281305184910062 -1.013483377382415
