1 -4.920126656190609 8.610066994173266
2 -1.5947480385218231 -0.10089121508686932
3 -11.91437560566313 7.590790748098834e-15
4 1.5947480385218733 -0.1008912150868614
5 -4.920126656190613 -8.610066994173232
6 -10.72598152957992 1.7343017104873737
7 0.22376246786906206 -1.7773584072254904
8 -1.1820975255227835 2.264733205587759
9 -10.274207416315562 4.56507321589208e-15
10 1.1820975255227817 2.2647332055877647
11 0.2237624678690695 1.7773584072254949
12 10.725981529579904 1.7343017104873601
13 -9.049095685670956 -3.2160974696589153
14 -2.8476395089149147 -7.583915196657883
15 -0.2866171392546705 -1.6307249265189125
16 -0.7098773974277883 -3.7494853563125696
17 0.34714262399244294 2.387051945651552e-15
18 0.7098773974277827 -3.7494853563125528
19 -0.286617139254659 1.6307249265188923
20 2.8476395089149222 -7.583915196657875
21 -9.04909568567095 3.216097469658901
22 0.178845186197422 -5.237677855116661
23 -3.4702428071689213 -5.853160267498925
24 -0.30412814937949495 1.9820575170456103
25 3.81048041161758 8.720961718805
26 -0.7550586766178289 2.940249187791246
27 7.109702392816432 -1.6405132202375748e-16
28 0.7550586766178012 2.9402491877912413
29 3.8104804116175655 -8.720961718804974
30 0.3041281493795091 1.9820575170455876
31 -3.4702428071689155 5.85316026749889
32 -0.1788451861974519 -5.237677855116649
33 1.6692480087038923 -2.0409094851342897
34 4.221021054433753 3.728215057756149
35 2.4965821248685254 2.220265606973319
36 2.0066576884841343 0.04875861506325993
37 2.028281848159922 -1.4949917591133355
38 -2.497239049903266 -2.7428135831917815
39 -1.2897228043600475 3.2933491016697944e-16
40 2.4972390499032557 -2.7428135831917797
41 2.0282818481599194 1.4949917591133655
42 -2.006657688484153 0.048758615063271546
43 2.496582124868528 -2.2202656069733147
44 -4.221021054433726 3.728215057756126
45 1.6692480087038994 2.040909485134299
46 -0.6914107597101784 0.09730831331341323
47 -0.98740500479271 0.7985321128076507
48 -1.6145681384389623 -3.860448964386123
49 -0.4615920133894606 -1.832649764019786
50 2.7421293366314474 0.9758382978603843
51 0.681364133172546 -1.5146683241331327
52 -0.28896850591552575 -0.6250662562741839
53 0.4684579915608491 -3.4156026161547792e-15
54 0.28896850591552814 -0.6250662562741752
55 0.681364133172535 1.5146683241331413
56 -2.7421293366314625 0.9758382978603888
57 -0.4615920133894515 1.8326497640198016
58 1.6145681384389867 -3.860448964386136
59 -0.9874050047927083 -0.7985321128076496
60 0.691410759710166 0.09730831331343687
61 -0.6581166749286521 2.5321756448603914
62 -0.4329450811629054 -3.835791323744968
63 -3.8603180568329365 2.85447966578683
64 -0.20090839970028587 -2.09986466382945
65 -0.08642687095320904 4.16271466033866
66 -1.3282715546594313 0.381615253881573
67 0.8024541996181402 1.9473969193811074
68 0.8240323175904092 -3.3857763277740283
69 -2.4257000451320443 -1.0546459717307833e-15
70 -0.8240323175904097 -3.385776327774028
71 0.8024541996181446 -1.9473969193811067
72 1.3282715546594188 0.38161525388157114
73 -0.08642687095321583 -4.162714660338658
74 0.20090839970029442 -2.099864663829449
75 -3.8603180568329347 -2.8544796657868368
76 0.4329450811629054 -3.8357913237449774
77 -0.6581166749286478 -2.5321756448603936
78 2.4995258113506336 -1.1115294654675512
79 -0.4057970032513151 -0.3266809226360326
80 2.30983028629841 2.9176933072949924
81 -1.365407279990555 0.16891096737123273
82 1.3888353152167836 -0.9889214492592999
83 -0.26661805793491183 1.2889171275689844
84 -1.101152418976217 -0.07456773290530794
85 2.3912813275920346 -0.2509868755180292
86 1.2848094674413253 -1.0865335479402745
87 0.13343626716913176 -7.059353159105421e-16
88 -1.2848094674413242 -1.086533547940275
89 2.3912813275920284 0.25098687551802634
90 1.101152418976219 -0.07456773290530538
91 -0.266618057934909 -1.2889171275689861
92 -1.3888353152167796 -0.9889214492593008
93 -1.365407279990552 -0.16891096737123373
94 -2.309830286298407 2.917693307294989
95 -0.40579700325130935 0.32668092263603227
96 -2.499525811350636 -1.1115294654675505
97 -2.552904145148509 -1.675806600366373
98 -1.0933595705777084 -2.0342391724519864
99 0.49668997131175097 -1.1304359140653968
100 -1.7533560100033232 -3.0710382224126573
101 -0.12300214347602124 -0.5485942011511378
102 -0.7834921475491456 1.7716814772697909
103 2.5558699328583745 -1.5702666112000705
104 -0.9925504562258942 -0.57534956970694
105 0.06675881440109295 -1.0978554078314247
106 2.561702754039257 0.47666904491518086
107 2.023585284729727 2.1059782788845365e-16
108 -2.5617027540392603 0.47666904491518447
109 0.06675881440109128 1.0978554078314255
110 0.9925504562258912 -0.5753495697069415
111 2.55586993285837 1.5702666112000672
112 0.7834921475491489 1.7716814772697929
113 -0.1230021434760217 0.5485942011511351
114 1.75335601000333 -3.0710382224126547
115 0.4966899713117479 1.1304359140653966
116 1.0933595705777033 -2.0342391724519864
117 -2.552904145148515 1.675806600366372
