1 6.060674011422557 -1.5554173134342997
2 -2.1207269197556036 0.6627745046878939
3 -4.077946766148089 -4.98791325454039e-15
4 2.1207269197556005 0.662774504687897
5 6.060674011422568 1.5554173134342617
6 -13.821395514073663 -6.006954119074138
7 7.976633727688418 0.029743028263056043
8 -5.583205810262783 -6.73805675933757
9 12.440014286312676 -2.6991703128130155e-14
10 5.583205810262825 -6.738056759337526
11 7.976633727688345 -0.02974302826309369
12 13.821395514073732 -6.00695411907409
13 -3.479809096858983 -0.0862408518765717
14 2.4651766164330606 -0.7280572276201758
15 0.22607210051924467 -0.45694596854676967
16 1.3615571122423982 -0.2621778353912184
17 8.561560895823192 1.2148899748637795e-14
18 -1.3615571122423988 -0.26217783539117784
19 0.2260721005192461 0.4569459685467817
20 -2.465176616433046 -0.7280572276201857
21 -3.479809096858977 0.08624085187661636
22 -2.494789634039932 3.418659708292507
23 4.981795146382998 4.063077703142673
24 1.3889334285250814 5.3108653520807465
25 -3.195922031673769 3.1766172172312244
26 -7.068256534277448 -3.2197255927910726
27 -4.034930415872426 2.0477784307324994e-15
28 7.068256534277435 -3.2197255927910735
29 -3.1959220316737644 -3.1766172172312297
30 -1.3889334285250703 5.310865352080746
31 4.981795146382995 -4.0630777031426755
32 2.4947896340399347 3.418659708292511
33 1.2877665840987587 4.24922582339752
34 -5.572975433522832 -1.0524494443131895
35 -2.8829365214380593 3.2600465686796833
36 -2.534749191929982 -0.21379549532065195
37 -1.1996058590711565 1.1728240748524352
38 1.8398250965691398 -5.277495578134005
39 -2.703277473572108 7.75915009265872e-15
40 -1.8398250965691392 -5.2774955781339905
41 -1.1996058590710923 -1.1728240748524055
42 2.5347491919299725 -0.21379549532067904
43 -2.8829365214380553 -3.2600465686796776
44 5.572975433522845 -1.0524494443131915
45 1.2877665840987624 -4.2492258233975795
46 2.953990184623978 -0.28896285217413975
47 -3.0007778081004415 1.7014570710722707
48 -3.0973995048068863 2.6457418583272974
49 0.7858642036389978 -0.47304817214459255
50 0.32235151105644305 1.9029495148697375
51 -4.09162369385143 -0.18613021096734356
52 0.3440452578704549 -0.4311751495894183
53 -1.6472936295527139 -3.4814612133474457e-16
54 -0.3440452578704533 -0.43117514958942077
55 -4.091623693851462 0.18613021096738697
56 -0.32235151105634957 1.9029495148697488
57 0.78586420363899 0.4730481721446171
58 3.097399504806893 2.64574185832729
59 -3.000777808100413 -1.7014570710723385
60 -2.953990184623955 -0.2889628521741117
61 -0.23854707614808537 -0.23133849015003752
62 2.44580364928502 1.853304182519378
63 0.7213422805856136 -1.1574927508079145
64 -2.5816192136806615 0.8195578806432062
65 -1.824495441832572 2.8548698472408263
66 0.6750250351613292 -3.04023870809567
67 -1.5752484937141216 0.4234363768863414
68 -4.381907162698278 1.9255071295737005
69 1.2092215925236514 -5.242526995542594e-15
70 4.381907162698291 1.9255071295737036
71 -1.5752484937141051 -0.4234363768863237
72 -0.6750250351613469 -3.040238708095636
73 -1.8244954418325763 -2.854869847240819
74 2.58161921368073 0.8195578806432433
75 0.7213422805856322 1.1574927508079378
76 -2.445803649285014 1.8533041825194312
77 -0.23854707614806503 0.23133849015001628
78 0.42461980098446706 0.3432421094221631
79 -1.9617441499408215 -0.6881296232003086
80 1.0472362976497047 1.4760730259065804
81 -2.6389449887162475 -0.15116425123973867
82 -0.3958543034618068 -2.3035346837013546
83 0.544490411819758 0.8454304505955024
84 -1.475040679030068 -1.008453844118494
85 -1.7473151066110368 -0.45916284127572893
86 0.36510210346539496 0.602543727888437
87 -0.46040819774008696 -6.790618965734777e-15
88 -0.3651021034653875 0.6025437278884387
89 -1.7473151066110393 0.45916284127574264
90 1.4750406790300723 -1.0084538441184892
91 0.5444904118197402 -0.845430450595503
92 0.39585430346181716 -2.3035346837013537
93 -2.6389449887162373 0.15116425123971777
94 -1.0472362976497394 1.4760730259065693
95 -1.9617441499408104 0.6881296232003049
96 -0.42461980098446683 0.3432421094221771
97 -0.8087761929879965 -1.174345092446572
98 -0.38699718070930816 -1.4116369157148136
99 0.21478115518070875 -0.4911746435076969
100 -1.4252718932261728 0.24543188006458438
101 -0.4440258859585418 0.8892458075778387
102 -0.25704066982166646 -0.7630268147411032
103 -1.2458665067753707 -0.5219134331162443
104 -0.23572856904778455 0.15283064179472017
105 0.7331218362955068 -1.9029740362651282
106 -1.3912352985980816 -0.1954203367464579
107 -0.22912122223498824 2.0361505341602273e-15
108 1.3912352985980854 -0.19542033674645248
109 0.7331218362955016 1.902974036265138
110 0.23572856904778516 0.15283064179473446
111 -1.245866506775375 0.5219134331162371
112 0.25704066982165963 -0.7630268147411003
113 -0.44402588595855214 -0.8892458075778193
114 1.4252718932261603 0.24543188006459274
115 0.214781155180703 0.4911746435077075
116 0.3869971807093116 -1.411636915714811
117 -0.8087761929879965 1.1743450924465633
