1 9.626444118453543 -10.413160191148723
2 -2.4932681715364966 6.234422087377636
3 0.9609352269129678 2.825686010318284e-15
4 2.4932681715365383 6.234422087377642
5 9.626444118453524 10.413160191148744
6 5.676206364824419 3.4957798861059954
7 2.8022123239825785 -9.4498890200913
8 0.6840813378220388 1.1425816929896133
9 1.5240635019467346 -2.3995639481733596e-14
10 -0.6840813378220187 1.1425816929895918
11 2.80221232398256 9.449889020091291
12 -5.676206364824373 3.4957798861060674
13 -4.9666273094110975 -2.8281792930708107
14 -1.978506993047544 2.3492555780287874
15 -3.640612791359553 1.3481976276853487
16 1.4735119099713312 -2.834031988692232
17 -6.216868927992003 1.0431047136326359e-14
18 -1.473511909971327 -2.8340319886921366
19 -3.6406127913594974 -1.3481976276854606
20 1.9785069930475796 2.3492555780288527
21 -4.966627309411052 2.8281792930707255
22 0.601096490994527 5.3291715285420205
23 -3.4244030925294555 2.6695228975638505
24 -2.4097700069296812 0.6711512197464448
25 1.146589901998495 -2.614164238378835
26 4.603100663022604 -0.3528867734786186
27 5.921991597054462 1.1561931664523367e-15
28 -4.603100663022678 -0.3528867734786217
29 1.1465899019984536 2.6141642383788954
30 2.4097700069297225 0.6711512197463841
31 -3.424403092529428 -2.6695228975639296
32 -0.6010964909945905 5.32917152854203
33 -2.9069839177728856 -3.5541837885611685
34 1.2776106681685946 5.948351793094174
35 -4.988681141277113 -4.744400336347811
36 2.7422589869215805 0.28204776569693835
37 2.7784607579496003 -1.9649616587780256
38 2.5975579464935326 0.709406028921469
39 -4.930157276122198 -1.5914179833738352e-16
40 -2.597557946493544 0.7094060289214688
41 2.7784607579495915 1.9649616587780743
42 -2.742258986921615 0.28204776569695494
43 -4.9886811412771035 4.744400336347811
44 -1.2776106681685546 5.9483517930941465
45 -2.9069839177728745 3.554183788561176
46 -4.2091538553822305 -1.1803394970862615
47 0.5044458402663182 -3.45005179278176
48 -1.6865928649057427 4.84168737813164
49 -1.6089342730212035 1.1953248921915516
50 -0.6804641560670103 -3.601411629411305
51 0.8601783963401056 3.6053954329688
52 1.141262235170884 1.1570981418415365
53 -1.5892199111287624 -2.13163767512788e-15
54 -1.141262235170881 1.1570981418415447
55 0.8601783963400981 -3.6053954329687867
56 0.680464156067006 -3.601411629411298
57 -1.6089342730211986 -1.195324892191543
58 1.6865928649057589 4.8416873781316285
59 0.5044458402663106 3.450051792781746
60 4.209153855382221 -1.1803394970862449
61 3.6666059825800272 0.18658660157843038
62 2.375164217932079 -0.7338155559480048
63 0.8696728182231488 -3.2664315715506484
64 -2.478488740723424 -2.4758356754366493
65 3.457571281956791 -0.4528082249112632
66 2.139630982229961 1.1606535888182767
67 2.9341925344322455 2.5458273052524794
68 -1.1194652479101148 -3.2383360360947684
69 -0.48224410810936874 -1.3713113477908717e-15
70 1.1194652479101141 -3.2383360360947653
71 2.934192534432252 -2.5458273052524825
72 -2.1396309822299697 1.1606535888182792
73 3.4575712819567825 0.45280822491127154
74 2.4784887407234364 -2.4758356754366435
75 0.8696728182231539 3.2664315715506405
76 -2.3751642179320784 -0.7338155559479976
77 3.6666059825800303 -0.186586601578424
78 -3.0954094234632152 -1.061808421260097
79 2.0307198277898832 0.5943725108181469
80 0.3752387794589507 0.04361482896882998
81 -4.838880137338919 0.6009859831625637
82 0.35039189215496797 -1.1898793670504295
83 -3.5230524927952516 -0.8967766613899928
84 -1.1580019804800685 -4.144006791857728
85 -0.2622191098050918 -1.5498755758939986
86 -0.4713774251602637 4.582806421781362
87 0.9323307138450836 -2.7664603111358413e-17
88 0.47137742516025827 4.582806421781366
89 -0.2622191098050964 1.5498755758939957
90 1.158001980480071 -4.1440067918577315
91 -3.5230524927952556 0.8967766613899983
92 -0.35039189215497674 -1.1898793670504286
93 -4.838880137338914 -0.6009859831625695
94 -0.37523877945895334 0.043614828968834056
95 2.0307198277898775 -0.5943725108181509
96 3.0954094234632166 -1.061808421260094
97 0.5244357808275182 1.821983670799061
98 0.6574174676534551 -0.2223614872727198
99 -0.9027698907779211 -0.8097763356290956
100 -0.27097151847524437 -0.9492170965799414
101 3.006716133473651 -2.401778230331719
102 0.07847548337377966 3.1653601829982914
103 0.49906787134462793 0.224003930531218
104 1.1628348446762062 2.0417853757006252
105 -0.7986425248182405 -0.14700630014753072
106 2.321778072122906 1.1273023208713608
107 -0.11011442778913041 -1.7253496482354649e-15
108 -2.321778072122909 1.1273023208713606
109 -0.7986425248182462 0.14700630014751942
110 -1.1628348446762067 2.041785375700621
111 0.49906787134463054 -0.22400393053121714
112 -0.07847548337377772 3.1653601829982936
113 3.006716133473647 2.4017782303317263
114 0.2709715184752462 -0.9492170965799485
115 -0.9027698907779187 0.8097763356290955
116 -0.6574174676534522 -0.222361487272718
117 0.524435780827513 -1.8219836707990624
