1 -1.0285747419507498 0.3824285586535901
2 -0.3880915328736969 2.1765191072561385
3 6.003560947266002 -1.1558785765850417e-14
4 0.3880915328735024 2.17651910725609
5 -1.0285747419506939 -0.3824285586537524
6 11.629709312539728 8.308366197638346
7 4.024351729408083 8.257798621469398
8 7.711645461922832 3.359300655878687
9 2.752243284198725 -6.738733776165049e-14
10 -7.711645461922758 3.3593006558786613
11 4.024351729407986 -8.257798621469464
12 -11.629709312539553 8.308366197638533
13 5.591248184331538 2.016289408855772
14 0.3728025155975604 0.7434890719055481
15 -1.2889224651609392 -0.22391943482042678
16 5.159987691918645 9.871240312595068
17 -9.03349638997453 9.13981526734574e-15
18 -5.159987691918654 9.871240312595159
19 -1.2889224651609086 0.223919434820344
20 -0.37280251559753386 0.7434890719055736
21 5.5912481843315485 -2.0162894088558105
22 2.9366369809946145 -0.2075519867611258
23 0.7225913196038093 -1.3253156298694948
24 0.5926037829232506 -2.4531769437451936
25 -1.2942027783598673 -1.0684831759169282
26 1.9170188314286325 0.0856364992568881
27 5.147340131927521 4.900929898769586e-15
28 -1.917018831428662 0.08563649925688392
29 -1.2942027783598804 1.068483175916944
30 -0.5926037829232335 -2.4531769437451882
31 0.7225913196038283 1.3253156298694797
32 -2.936636980994618 -0.20755198676113376
33 2.133625350102995 3.7150502490839488
34 3.522467896767287 -1.3837500785269243
35 3.7605731088579293 3.324472714561159
36 -1.060029488628417 -2.781289372790349
37 -4.634589714909279 1.5642076638108915
38 -1.0622986487474586 -4.243636984197558
39 -4.038006569698277 4.108106791923171e-15
40 1.0622986487474644 -4.2436369841975505
41 -4.6345897149092625 -1.564207663810871
42 1.0600294886284034 -2.7812893727903663
43 3.7605731088579404 -3.324472714561139
44 -3.522467896767264 -1.3837500785269359
45 2.133625350103009 -3.715050249083976
46 2.410076219995972 0.3779341433665914
47 -1.8992956079399932 -2.712694251828897
48 0.8517869133446777 3.4631229462397313
49 1.1749119747228083 -0.20951344684482767
50 1.6370695550637393 -4.490016372297879
51 -1.6345694135049673 3.987829855130446
52 1.9351516789537209 1.6403477755667304
53 -2.9414999637806547 2.862596801057764e-15
54 -1.9351516789537135 1.6403477755667244
55 -1.6345694135049726 -3.987829855130423
56 -1.6370695550637044 -4.490016372297873
57 1.1749119747228092 0.20951344684483447
58 -0.8517869133446884 3.4631229462397237
59 -1.899295607939992 2.7126942518288697
60 -2.4100762199959616 0.3779341433666015
61 2.9172337095824314 -1.3933372436676663
62 0.6403612079505411 -1.2808898673875484
63 -0.8452377424970868 -1.1541748041773927
64 -1.417975637986521 -1.1450917927510729
65 -0.9350935940263878 -4.115598596032164
66 -0.9766224849962435 -0.7360660283203294
67 -2.7111482770033617 0.06594907700174248
68 3.285902429852291 -2.1925135043532586
69 -3.9106634108929974 1.3392268771177855e-15
70 -3.2859024298522788 -2.1925135043532498
71 -2.7111482770033635 -0.06594907700175055
72 0.9766224849962365 -0.7360660283203173
73 -0.9350935940263806 4.115598596032169
74 1.417975637986557 -1.1450917927510573
75 -0.8452377424970642 1.154174804177397
76 -0.6403612079505474 -1.280889867387523
77 2.917233709582444 1.3933372436676517
78 0.2091047835081114 -0.1367652359629443
79 0.4373993664862972 -1.5831474462514448
80 0.6240118597880523 0.22245099258176593
81 -0.06395354005309647 0.6199225076332698
82 -2.1726035901171703 1.5570702967435504
83 -0.5571780950281237 1.286143029711596
84 0.2886585136779001 -0.5762604237084469
85 -0.05326392418450224 -0.603675114734608
86 -3.3410967456040703 -0.2840364059639741
87 0.26129013591068484 -3.4009683499833093e-15
88 3.3410967456040677 -0.2840364059639661
89 -0.05326392418450614 0.6036751147346056
90 -0.2886585136778993 -0.5762604237084463
91 -0.5571780950281376 -1.2861430297115957
92 2.172603590117169 1.5570702967435481
93 -0.06395354005308825 -0.6199225076332641
94 -0.6240118597880563 0.2224509925817718
95 0.43739936648630284 1.5831474462514432
96 -0.2091047835081117 -0.13676523596293597
97 -0.6553618503473854 -0.5706464337260114
98 -0.7175283067322906 1.0428898879504453
99 -0.5200322199948167 -1.2532546075434452
100 -2.252860075185983 -0.0813256753913137
101 -0.06581236376102834 0.1422580825574921
102 1.018341402722777 0.25015824349245425
103 -0.20867994585478603 0.6135318427491913
104 0.489288193002508 0.8363156583512997
105 -0.415792579493013 1.797859102859193
106 -1.2942010163049056 0.49983609995279826
107 1.1914109717558663 -1.1126878644810377e-15
108 1.2942010163049085 0.4998360999528027
109 -0.4157925794930187 -1.797859102859187
110 -0.48928819300249815 0.8363156583513003
111 -0.20867994585478053 -0.6135318427491936
112 -1.0183414027227806 0.25015824349246274
113 -0.06581236376102971 -0.14225808255747593
114 2.2528600751859775 -0.08132567539129806
115 -0.5200322199948205 1.2532546075434536
116 0.7175283067322928 1.0428898879504456
117 -0.6553618503473949 0.5706464337260106
