1 -5.272635600692173 18.580959734806292
2 -15.577208725238526 -0.31204451267927086
3 -6.800469339219677 6.521256861034729e-15
4 15.577208725238602 -0.31204451267922134
5 -5.272635600692182 -18.580959734806182
6 -1.0488685901550083 3.774606423945578
7 -4.261082539058902 -6.51943354966155
8 1.4752881779991347 6.569761351225937
9 -3.6805571722779327 1.945773425062788e-14
10 -1.4752881779991431 6.569761351225941
11 -4.261082539058897 6.519433549661571
12 1.0488685901549588 3.774606423945531
13 -2.4509657683082247 2.1767872829903108
14 -0.5645529027118216 1.6581475159357115
15 -1.8736806947746978 0.0803662565016855
16 1.779491663742445 -0.6514841614064215
17 1.5945351332080713 -7.301604963355899e-15
18 -1.7794916637424467 -0.6514841614064543
19 -1.8736806947746911 -0.08036625650167743
20 0.5645529027118282 1.6581475159357164
21 -2.4509657683082318 -2.1767872829903188
22 -5.325207628969668 1.2260710203847076
23 1.1963487949409601 -0.5383003930293986
24 2.056535466655856 -2.1035547889426254
25 3.732501497560165 -0.3090647182902564
26 3.2029093060890275 -3.15147931412987
27 -1.0831626721561194 -2.0575361851245854e-15
28 -3.202909306089036 -3.1514793141298636
29 3.7325014975601523 0.30906471829025367
30 -2.0565354666558475 -2.1035547889426383
31 1.1963487949409415 0.538300393029402
32 5.325207628969668 1.2260710203847138
33 -0.8076312329700458 -0.9437991526047107
34 -0.3516640822154817 -1.803197935050478
35 -0.8212134795639505 2.446458896530039
36 -0.047013221403902294 1.1735062721173408
37 2.950815795399092 -1.1674931526382148
38 4.025049103426053 -1.1524501408980268
39 1.1512209382992558 5.662265760496036e-15
40 -4.025049103426061 -1.1524501408980106
41 2.9508157953991 1.1674931526382182
42 0.04701322140390009 1.1735062721173337
43 -0.8212134795639487 -2.446458896530038
44 0.35166408221549 -1.8031979350504808
45 -0.8076312329700353 0.9437991526046884
46 1.5405590487501568 0.478045998690354
47 -0.29729668966132144 2.2227260141624545
48 -2.420078048618665 0.06581835362025477
49 1.432095738888743 0.0013534969240565616
50 -1.0100611514526407 -1.035296052970564
51 -1.5148667741217003 0.2834911453905285
52 0.2835307121131598 0.025277019353438863
53 -2.7020396001490274 -6.228863939455776e-16
54 -0.2835307121131591 0.025277019353433055
55 -1.5148667741217012 -0.28349114539051357
56 1.0100611514526587 -1.0352960529705657
57 1.4320957388887414 -0.0013534969240523763
58 2.4200780486186573 0.06581835362025096
59 -0.29729668966131173 -2.222726014162449
60 -1.5405590487501566 0.4780459986903605
61 1.4706975136605467 1.0350710193025123
62 -0.16345559037333968 0.9863879172470384
63 -1.4690685150161695 0.016587364946646376
64 -0.7216091902551967 -0.07712442781671199
65 0.4463021512288897 1.0364873013419957
66 -1.2822109270074251 0.10487955976817084
67 -0.6125391062554281 0.4263290392370447
68 0.6548944802904058 0.5754194848821652
69 -0.2533364250439332 -1.4254745702299717e-15
70 -0.6548944802904056 0.5754194848821668
71 -0.6125391062554274 -0.42632903923704335
72 1.2822109270074247 0.10487955976816796
73 0.4463021512288911 -1.0364873013419968
74 0.7216091902552014 -0.07712442781670799
75 -1.46906851501617 -0.016587364946643056
76 0.16345559037333862 0.986387917247044
77 1.4706975136605476 -1.0350710193025128
78 0.08101913013070415 0.34149943900928115
79 0.6069813726754079 0.5657437834289895
80 0.19002248847445796 -0.04087350429424759
81 -0.12462673711468043 0.37950863807306817
82 -0.06840118582048592 -0.22887361435301745
83 0.29922620690294055 -0.003918062744727198
84 -0.5078350423310773 -0.31648968839292263
85 0.3927290402881129 -0.2678061212006061
86 -0.5869146266949313 -0.43856019908247207
87 0.47019528032752633 3.2360064804825247e-17
88 0.586914626694932 -0.4385601990824692
89 0.392729040288111 0.2678061212006064
90 0.5078350423310789 -0.31648968839292296
91 0.2992262069029403 0.003918062744726044
92 0.0684011858204869 -0.2288736143530182
93 -0.12462673711468074 -0.37950863807306906
94 -0.19002248847445652 -0.04087350429424858
95 0.6069813726754091 -0.5657437834289882
96 -0.08101913013070364 0.3414994390092834
97 -0.006377489008771945 -0.02161665875095187
98 0.016548584142564646 0.10010605824144561
99 -0.06166742878803349 0.1856463240344381
100 0.3982529827784533 -0.2811694690655149
101 0.16706486443637128 -0.03162916218749888
102 -0.24976203993159968 0.1585107447090799
103 -0.19813683712890665 -0.08453854845859235
104 0.076420278075861 0.019258337192255014
105 -0.0345195734704929 -0.1644674410979529
106 -0.04849209220448033 0.02577585556894703
107 -0.384169711404673 4.794026367886215e-17
108 0.04849209220448081 0.025775855568947365
109 -0.03451957347049313 0.16446744109795217
110 -0.07642027807586114 0.01925833719225418
111 -0.19813683712890642 0.08453854845859175
112 0.24976203993159937 0.15851074470908094
113 0.1670648644363708 0.03162916218749879
114 -0.39825298277845445 -0.2811694690655142
115 -0.061667428788033996 -0.18564632403443798
116 -0.01654858414256353 0.10010605824144629
117 -0.006377489008772788 0.021616658750950986
