1 -6.1391441464361955 8.266257853629783
2 5.273971941939301 -3.247039061713515
3 -25.080188776259554 4.5056135779281795e-15
4 -5.273971941939332 -3.2470390617135556
5 -6.139144146436219 -8.266257853629801
6 -1.9560597586677706 -11.631502444166722
7 -7.230117383703472 -3.314582485740311
8 3.4952801247429965 -0.6816952678118251
9 -2.915748708974959 -1.040485606704562e-14
10 -3.4952801247429903 -0.6816952678118331
11 -7.230117383703491 3.3145824857403188
12 1.9560597586677977 -11.63150244416668
13 -1.5067204256478453 -3.8963890584998824
14 2.389732394212055 -3.464003392875596
15 -1.6066814703827215 0.09223035107444276
16 -2.1261536367202587 -3.00986661247482
17 -9.287885573920747 5.798882332879203e-15
18 2.1261536367202596 -3.009866612474801
19 -1.6066814703827261 -0.09223035107441205
20 -2.3897323942120456 -3.4640033928756115
21 -1.5067204256478266 3.896389058499931
22 0.15041624757286337 -0.7723694185056155
23 -0.07829401660707344 0.9630071648097343
24 -0.16234303340791004 0.9082273825616638
25 -1.8311329813055013 -1.8015961303364028
26 0.45803620280241836 -0.5805573806579456
27 -0.2053198709174776 -1.8364551399378757e-14
28 -0.4580362028024196 -0.5805573806579695
29 -1.8311329813054733 1.801596130336399
30 0.16234303340790845 0.9082273825616496
31 -0.07829401660703275 -0.9630071648097142
32 -0.1504162475728358 -0.7723694185056197
33 -2.4245103698357937 -0.3958650533971084
34 3.320220889971962 1.6173447977687054
35 0.895252749073021 0.12499220736663376
36 1.0230302472876611 1.2510567441007556
37 0.6869137477305054 0.8692758830651077
38 1.026690830589423 -4.1231262188230815
39 0.6250851828695351 -1.2329039775239902e-14
40 -1.0266908305894247 -4.12312621882308
41 0.6869137477304345 -0.869275883065143
42 -1.0230302472876363 1.2510567441007976
43 0.8952527490730121 -0.12499220736664239
44 -3.320220889971981 1.6173447977686872
45 -2.424510369835815 0.3958650533971714
46 3.5580980566639924 0.5786573423788774
47 -1.055779586466167 -0.039758597202072615
48 2.1076574778739077 -1.0922789899143934
49 1.1485747827849146 -2.6953740121684744
50 0.39564962115181285 1.0969919098478802
51 -1.3550938010695464 0.35079093608768086
52 1.4551193469159531 1.4821541898058825
53 0.7613347088971971 -5.765467458585279e-15
54 -1.4551193469159636 1.4821541898058872
55 -1.3550938010695368 -0.3507909360876974
56 -0.39564962115184776 1.0969919098478733
57 1.1485747827849127 2.695374012168465
58 -2.1076574778738983 -1.0922789899143854
59 -1.0557795864661859 0.03975859720208077
60 -3.5580980566640075 0.578657342378865
61 0.4204916624406291 -0.5054363321884177
62 0.03324341873889249 -0.0068635934915491385
63 0.32700644348809155 0.1397357805763934
64 -0.30283326121340143 0.15266715631500108
65 -0.2608410308768634 -0.5291672309367355
66 0.35602244990463694 0.6657537189495761
67 0.9887986569689226 0.7721166808896139
68 0.6246880333184346 -0.47533468916333416
69 -0.1827441619600951 2.172770402518738e-15
70 -0.6246880333184396 -0.4753346891633346
71 0.9887986569689189 -0.7721166808896206
72 -0.3560224499046352 0.6657537189495726
73 -0.2608410308768639 0.5291672309367321
74 0.3028332612133879 0.15266715631499309
75 0.32700644348808366 -0.1397357805763851
76 -0.03324341873889439 -0.006863593491559276
77 0.4204916624406246 0.5054363321884277
78 0.29964364312481817 0.16538648528730646
79 0.1794076742301738 -0.05545876687163306
80 0.7382520240959968 -0.029414862270970083
81 -0.2875711274031109 0.04705679798717791
82 -0.08571593765717267 0.008290754976517274
83 0.11340173236150715 -0.1874098548027323
84 -0.17506414000145365 -0.21193995869608517
85 0.11998958437060772 0.38067431864856544
86 -0.008983488373234668 0.07028022922565681
87 -0.8751759916102146 1.822628378532525e-15
88 0.008983488373231457 0.07028022922565533
89 0.11998958437060944 -0.3806743186485659
90 0.17506414000145076 -0.2119399586960874
91 0.11340173236151067 0.18740985480273484
92 0.08571593765716978 0.008290754976520015
93 -0.28757112740311574 -0.04705679798717412
94 -0.7382520240959957 -0.029414862270972016
95 0.17940767423017276 0.05545876687163659
96 -0.2996436431248184 0.16538648528730496
97 0.013198262592689228 -0.13698515400315311
98 0.2205042055427891 0.315506469263454
99 0.19165419151630605 0.0722800292677387
100 0.07964428578169595 -0.0036417536666617603
101 0.2025184441414965 -0.05028237347304544
102 -0.06262978343313648 0.12064592469140349
103 -0.22634575311068736 0.005403655028291169
104 0.03873728756091225 0.029763622590852763
105 0.14178157059518318 0.02605244082958512
106 -0.14007178319850885 -0.166512089326263
107 0.15452103796682645 -2.1569732664238082e-16
108 0.14007178319850777 -0.16651208932626504
109 0.1417815705951836 -0.026052440829584866
110 -0.038737287560912534 0.02976362259085278
111 -0.22634575311068889 -0.0054036550282895454
112 0.06262978343313762 0.12064592469140374
113 0.2025184441414964 0.05028237347304262
114 -0.07964428578169491 -0.0036417536666624927
115 0.1916541915163069 -0.07228002926773906
116 -0.2205042055427914 0.3155064692634535
117 0.01319826259268945 0.1369851540031547
