1 4.123449671763789 3.38954000021966
2 -2.995278701166732 -0.4669107407884164
3 -9.096569685224681 6.068781633799572e-15
4 2.9952787011667446 -0.46691074078840633
5 4.123449671763804 -3.3895400002196183
6 5.282535081739753 1.9068554795503525
7 -8.737820101196291 -1.2149217155735885
8 -1.0350900529582845 10.283340056743727
9 12.139583764963701 7.274041211152933e-15
10 1.0350900529582967 10.283340056743723
11 -8.737820101196286 1.2149217155735885
12 -5.282535081739757 1.906855479550342
13 0.9151290819343288 -2.577972496104799
14 -2.223113736181808 -10.072135997237575
15 -1.7019740117349067 -0.5150912667929242
16 -5.035397184297343 -1.8240310223542455
17 2.208502372071207 9.540126443104869e-16
18 5.0353971842973415 -1.8240310223542215
19 -1.7019740117348865 0.515091266792883
20 2.223113736181808 -10.072135997237558
21 0.9151290819343403 2.5779724961047688
22 0.19549419263635 -3.214937031296151
23 -1.3639713531910245 -0.5895963699807291
24 3.0927261673081596 -0.2146117043567157
25 -4.051143547367356 0.0701703648178807
26 -0.9794311914003677 0.8983435259325623
27 4.289981853441178 3.776885276367056e-15
28 0.9794311914003205 0.8983435259325627
29 -4.051143547367388 -0.07017036481783935
30 -3.092726167308132 -0.21461170435674634
31 -1.3639713531910123 0.5895963699806772
32 -0.19549419263638934 -3.214937031296149
33 2.291390086884954 -2.1239881216441225
34 -1.8425143170446412 0.20523188229396724
35 4.378368891904626 0.2528469666419934
36 0.02074456333008858 2.695463161194887
37 2.9295062106886016 4.072934404538527
38 1.809095135272622 -1.5758373379353017
39 -9.240325752505768 2.3046180793425546e-15
40 -1.8090951352726383 -1.5758373379352966
41 2.9295062106886074 -4.0729344045384845
42 -0.020744563330119026 2.6954631611949003
43 4.378368891904629 -0.2528469666419958
44 1.8425143170446823 0.20523188229394423
45 2.2913900868849657 2.1239881216441283
46 -0.07240640606928765 -4.1179299188072545
47 2.0716230237986193 0.7432231949476903
48 1.9615170684629413 -1.0824459452346453
49 -0.5834215811969139 -1.7802006178633232
50 0.25714674375959107 2.3938097849113253
51 -0.003295103847408456 -0.6831328958527662
52 0.23427240914017758 0.6875387185479781
53 3.63743945886263 -6.427000886821912e-15
54 -0.23427240914017858 0.687538718547983
55 -0.0032951038474167676 0.6831328958527726
56 -0.2571467437596066 2.3938097849113262
57 -0.5834215811969046 1.7802006178633347
58 -1.96151706846291 -1.0824459452346482
59 2.07162302379861 -0.7432231949476978
60 0.07240640606926188 -4.117929918807236
61 -3.0941860028114454 2.7549837470175547
62 -0.1560107030200684 0.3271498751777587
63 -1.6264028580971148 -2.750899709622203
64 -0.7229280335379684 0.1730666949719564
65 2.8951722678842704 -3.1220413738623543
66 1.8209277970176851 3.3484211256298924
67 4.7810357793316935 -2.712675439724368
68 -1.6877628834256395 0.3337142513983527
69 0.3815287727062406 2.3357918842454006e-15
70 1.6877628834256373 0.33371425139834904
71 4.781035779331698 2.712675439724357
72 -1.8209277970176887 3.348421125629887
73 2.895172267884263 3.122041373862352
74 0.7229280335379666 0.17306669497195604
75 -1.626402858097109 2.7508997096222094
76 0.15601070302006548 0.327149875177755
77 -3.0941860028114427 -2.754983747017555
78 1.0517476734208202 -0.04495146219473369
79 0.15283039696343007 -0.943941041802867
80 -0.32786958470313204 -0.25673527248713546
81 2.135580903204304 -2.0742674568922626
82 0.4801878673387287 -0.7780181560372877
83 0.10319581213084378 -0.5502508296150842
84 -0.20435135374343513 -2.2462130333086963
85 3.647572105050118 -3.2020668211725853
86 -0.4783687273571273 0.5117968415820184
87 0.4825879552928647 -2.479959346103891e-15
88 0.478368727357127 0.5117968415820151
89 3.647572105050118 3.2020668211725796
90 0.20435135374343333 -2.246213033308699
91 0.10319581213083967 0.550250829615084
92 -0.4801878673387374 -0.7780181560372861
93 2.135580903204307 2.074267456892252
94 0.3278695847031237 -0.2567352724871397
95 0.15283039696342432 0.9439410418028623
96 -1.0517476734208224 -0.044951462194734594
97 -3.1256517425021495 0.6183041254942443
98 0.23371716599337727 -0.27812631428318707
99 -0.9263374348295449 -0.34286532813277537
100 -0.10310179820195682 -1.5201655659722308
101 -2.5624418300029435 0.582705716624566
102 -0.7864066350083005 1.7135470634350272
103 -0.8910439307077397 0.552632525291596
104 1.1989966386750266 -0.19302172897260111
105 -0.09562045328512096 2.22191452304757
106 2.064144135148249 -0.6075628876633028
107 1.5355224639908989 -3.418875674191624e-16
108 -2.06414413514825 -0.6075628876633001
109 -0.09562045328513354 -2.221914523047575
110 -1.1989966386750268 -0.19302172897259356
111 -0.8910439307077372 -0.5526325252916082
112 0.7864066350082901 1.713547063435023
113 -2.5624418300029497 -0.5827057166245491
114 0.10310179820194412 -1.5201655659722328
115 -0.9263374348295439 0.34286532813277015
116 -0.23371716599337763 -0.2781263142831798
117 -3.1256517425021437 -0.6183041254942578
