1 6.11967319519331 4.518505998710499
2 -5.082643345242781 1.7788873120388624
3 -7.31547401781003 -8.426263448118348e-15
4 5.0826433452425315 1.7788873120387982
5 6.119673195193386 -4.518505998710748
6 0.7584458042951681 -2.117473432500218
7 -4.911667319844626 0.3890451495647121
8 0.09323428523604571 -2.2993489343634756
9 6.393083519367883 -5.391962611606147e-14
10 -0.09323428523598229 -2.2993489343635236
11 -4.911667319844705 -0.3890451495647626
12 -0.7584458042950405 -2.1174734325000473
13 0.2656508115993075 3.590616118760186
14 -5.675777785113332 -1.716159550025402
15 -8.79509618576921 1.471891881402312
16 -4.613916005537284 -5.36675476544021
17 8.430517904487964 6.086912735402286e-15
18 4.61391600553728 -5.366754765440148
19 -8.79509618576919 -1.4718918814023494
20 5.675777785113349 -1.71615955002538
21 0.2656508115993154 -3.590616118760202
22 -0.11344114639981692 -1.0723688542410568
23 1.5815891894121752 -2.323001344692886
24 -2.5734836008995505 4.251707386231339
25 0.24344282335637848 0.395585759426954
26 3.9862470335398874 2.6221351307741
27 0.9461009497898883 -5.1893322072354234e-15
28 -3.9862470335398887 2.6221351307741
29 0.2434428233563812 -0.39558575942694724
30 2.57348360089956 4.251707386231297
31 1.581589189412202 2.3230013446928566
32 0.11344114639982249 -1.072368854241049
33 -2.1271387011569294 0.3315694065764595
34 1.057187751869826 2.12641873609043
35 -0.6835813726607917 0.682676762296984
36 3.9934462346957997 1.748394176817686
37 0.3355756670286911 -0.8106954366089562
38 -2.120714454403597 -1.302833240733388
39 -2.7245598566995883 3.5338101926630557e-16
40 2.1207144544036085 -1.3028332407333607
41 0.3355756670286728 0.810695436608944
42 -3.993446234695783 1.7483941768176967
43 -0.6835813726607988 -0.682676762297004
44 -1.0571877518698332 2.1264187360904128
45 -2.1271387011569387 -0.3315694065764481
46 0.837907217766641 0.7109098974961219
47 -0.9152228382953309 -0.4441286872836601
48 -0.5779556818747347 1.1972959911240229
49 -1.6600616074161112 1.0928259108750096
50 2.9545874781445494 0.5460685938293928
51 -1.520394541404856 -0.6310510589583198
52 0.23310958977908366 -0.3409476768553961
53 0.3999483101314117 -1.2582182628688052e-15
54 -0.23310958977909796 -0.3409476768553934
55 -1.5203945414048532 0.6310510589583231
56 -2.9545874781445516 0.5460685938293905
57 -1.6600616074161088 -1.0928259108750222
58 0.577955681874743 1.1972959911240229
59 -0.9152228382953439 0.444128687283675
60 -0.8379072177666509 0.7109098974961355
61 -0.5423492838125652 1.3405563116508794
62 1.2743482552730732 0.21179477994545304
63 0.5380289530145084 0.16372252861995035
64 -1.5248579607219312 0.26649998536280417
65 -0.894254855477733 -0.7356255275294438
66 0.864872111357296 -0.39340410170164586
67 -0.6698626847807518 -1.1012099180555859
68 -0.21279390326214948 0.30578570208079586
69 -0.7402512504461426 3.8407304017751496e-15
70 0.21279390326215167 0.30578570208079503
71 -0.6698626847807564 1.1012099180555848
72 -0.864872111357295 -0.3934041017016461
73 -0.8942548554777295 0.7356255275294468
74 1.5248579607219297 0.2664999853627986
75 0.5380289530145151 -0.1637225286199396
76 -1.2743482552730778 0.21179477994545337
77 -0.5423492838125658 -1.3405563116508799
78 0.4999404291255091 -0.40396544476537827
79 -0.09998143743681763 0.12620832263547854
80 -0.6599517595168501 0.17977599868711128
81 -0.16773096565069262 0.08229466821842238
82 0.20582084702151612 -0.022537770911764687
83 0.6260365040569357 0.22595557263304664
84 0.6079669518303642 -0.2756693584855327
85 0.02621630395764821 -0.2285064392739356
86 -0.5289614756210514 0.07261656966868786
87 0.3579029710010599 -2.1619581684812275e-16
88 0.5289614756210499 0.07261656966868411
89 0.026216303957650792 0.22850643927393335
90 -0.6079669518303686 -0.2756693584855325
91 0.6260365040569327 -0.2259555726330461
92 -0.20582084702151981 -0.022537770911763857
93 -0.167730965650693 -0.08229466821841956
94 0.6599517595168529 0.17977599868711194
95 -0.09998143743681898 -0.12620832263547813
96 -0.49994042912550846 -0.4039654447653769
97 0.15188432971775426 -0.32012585726505827
98 0.09372756608611425 -0.07781657533356487
99 -0.06172137907536639 0.009699028625780681
100 0.14211042701106896 0.020224889642452143
101 -0.04909276851845846 -0.009738709591208206
102 -0.08347820764055691 0.12577406575988934
103 0.06234732071880414 -0.01344489846095907
104 -0.23712472757679012 -0.11576854416757755
105 -0.09404855855748954 -0.12068249058134325
106 -0.11140460541216504 0.09230041061624587
107 0.3656230101812737 -5.143847923285807e-16
108 0.11140460541216483 0.09230041061624582
109 -0.0940485585574892 0.12068249058134378
110 0.23712472757679176 -0.11576854416757856
111 0.0623473207188037 0.01344489846095999
112 0.08347820764055613 0.12577406575989059
113 -0.04909276851845977 0.009738709591207574
114 -0.1421104270110691 0.020224889642452865
115 -0.06172137907536701 -0.009699028625780195
116 -0.09372756608611486 -0.07781657533356467
117 0.1518843297177534 0.3201258572650588
