1 3.2366675842184542 -8.612168782799971
2 -3.7730344766722643 -11.786460304215517
3 -18.079547755464883 4.30524489003975e-15
4 3.7730344766722634 -11.786460304215517
5 3.2366675842184764 8.612168782800005
6 -4.716187107430481 -1.5508509203224903
7 -8.515694677028385 4.900004683443594
8 4.275583142658397 -8.172228627036253
9 -8.207064142654309 6.194571161735342e-14
10 -4.275583142658457 -8.172228627036233
11 -8.515694677028312 -4.900004683443563
12 4.716187107430336 -1.5508509203226548
13 -0.0821654876922226 -3.0929662529206685
14 -4.757867645455721 -2.7153287340334615
15 -0.009823202175544655 -6.434781017596797
16 -3.2920351558005074 -4.704632696885899
17 1.7421081771384133 -1.7634974074787864e-14
18 3.2920351558005074 -4.704632696886066
19 -0.00982320217561443 6.434781017596968
20 4.757867645455684 -2.715328734033559
21 -0.08216548769228053 3.0929662529207747
22 2.666985286745117 1.653589051340957
23 5.642974296694885 -2.1081737554741937
24 -1.090005423159494 -0.8879774591784954
25 4.44901976319125 -0.14092309238715234
26 -3.651744462105149 4.327121240290857
27 -6.105846646685726 -7.711632212442376e-16
28 3.6517444621052313 4.327121240290872
29 4.449019763191295 0.14092309238709397
30 1.0900054231594436 -0.8879774591784321
31 5.642974296694851 2.1081737554742928
32 -2.666985286745043 1.6535890513409515
33 -1.0556740558842184 1.8408276179573804
34 -0.9119905492594339 -1.4284634805797252
35 -0.609841647768492 0.30332052648159336
36 -2.8363351723494685 -3.036445408667924
37 -0.516672786502236 1.4555769558488911
38 1.6747096808729327 -2.3210950372936727
39 1.2240055222324662 2.67379380286038e-15
40 -1.674709680872927 -2.3210950372936763
41 -0.5166727865022003 -1.4555769558489313
42 2.836335172349492 -3.036445408667944
43 -0.609841647768498 -0.3033205264815991
44 0.9119905492594013 -1.4284634805796947
45 -1.0556740558842221 -1.8408276179574048
46 5.095795655839504 2.6087654941659792
47 -1.1456848677677656 -2.011716825309007
48 -0.09189507098524706 -1.669890353461773
49 -1.6119704842202878 2.5969066796672
50 1.7048766928279329 3.7217056385609038
51 1.1891938811408325 -1.1380273026881058
52 -2.365195264983789 2.866423966517108
53 -1.4738772824255444 4.741212882711551e-16
54 2.365195264983792 2.866423966517095
55 1.1891938811408345 1.1380273026881174
56 -1.7048766928278904 3.7217056385609006
57 -1.6119704842202967 -2.5969066796671996
58 0.09189507098522166 -1.6698903534617724
59 -1.1456848677677607 2.0117168253089788
60 -5.095795655839476 2.6087654941659713
61 -4.181945597749419 -2.7200524576787064
62 -1.937027446611302 0.3728914429868532
63 -0.3785609104438079 1.131950166941358
64 3.2436715904890816 0.7662837941918296
65 2.1782911215001697 3.017499805697662
66 -1.1363720757043403 -3.153772989675737
67 1.112798705255331 -0.3085704879384198
68 -0.6190697935043497 1.192269845780854
69 3.076949856788888 -6.156453029605428e-16
70 0.6190697935043398 1.1922698457808512
71 1.1127987052553356 0.308570487938426
72 1.1363720757043378 -3.15377298967573
73 2.1782911215001586 -3.017499805697659
74 -3.2436715904890785 0.7662837941918292
75 -0.37856091044381535 -1.131950166941363
76 1.937027446611311 0.3728914429868566
77 -4.181945597749417 2.720052457678708
78 0.7573352220576307 -0.25775359132304515
79 3.041870242652724 0.27392648975536765
80 -0.8940273929462794 -2.0740616491236885
81 -0.5692662938611034 -1.076491527952747
82 -0.7041240351424831 -1.3729042398961855
83 1.1935359434225525 3.0290967151448243
84 -1.66228307908504 3.0786324121326265
85 -1.3680585067873565 -0.3484232797016181
86 0.09559119574092918 -1.868840659970474
87 1.1837193318700525 1.3660287112757919e-15
88 -0.09559119574093027 -1.8688406599704666
89 -1.3680585067873507 0.3484232797016119
90 1.6622830790850316 3.0786324121326185
91 1.1935359434225592 -3.0290967151448203
92 0.7041240351424708 -1.3729042398961848
93 -0.5692662938611196 1.0764915279527618
94 0.8940273929462735 -2.0740616491236774
95 3.0418702426527173 -0.27392648975538075
96 -0.7573352220576182 -0.2577535913230507
97 1.9300195697066602 -0.9530667515046879
98 -0.41059541668821437 -0.34551777946896883
99 -0.277684418001094 1.8596225964490334
100 -1.5628770035210775 -0.024583603501795424
101 0.7638934777764793 1.1271949447183225
102 0.10694095613635476 -0.7259805744275901
103 0.3824032863986814 0.2753335031979694
104 -0.8381047661730577 1.4179558384895417
105 -0.9783365809998397 -2.964320998109523
106 2.6652784161976117 0.3488175148934303
107 -0.16550410960957757 -1.3785651024538415e-15
108 -2.665278416197614 0.34881751489341356
109 -0.9783365809998402 2.9643209981095233
110 0.8381047661730564 1.4179558384895306
111 0.3824032863986758 -0.27533350319795885
112 -0.10694095613635662 -0.7259805744275935
113 0.7638934777764869 -1.1271949447183485
114 1.5628770035210964 -0.024583603501803792
115 -0.2776844180010913 -1.8596225964490392
116 0.4105954166881966 -0.34551777946897677
117 1.9300195697066678 0.9530667515047081
