1 12.922806914428975 7.31491342531305
2 13.942029716701738 -3.2547028391054096
3 0.6164438115043438 -1.397707212504703e-15
4 -13.942029716701732 -3.2547028391054096
5 12.922806914428984 -7.314913425313071
6 -8.372428356085882 -0.20961527013066575
7 2.4321187129254422 2.8295613142246148
8 1.5435642437306838 4.473665707737097
9 0.35629995429021805 1.0735598955810318e-15
10 -1.5435642437306845 4.4736657077370925
11 2.432118712925447 -2.829561314224615
12 8.372428356085875 -0.20961527013066772
13 -10.970378040702903 -3.219928341562964
14 -0.29842730403143514 -1.1222801100460473
15 -0.32307876427911403 0.19848955848687524
16 -6.464690346888741 -1.126413800806392
17 1.0960844540930255 -5.38486449425225e-15
18 6.464690346888737 -1.1264138008064202
19 -0.323078764279116 -0.19848955848687058
20 0.298427304031418 -1.1222801100460507
21 -10.970378040702906 3.219928341562971
22 -0.3705124906781532 6.015805090042137
23 0.5758953040538384 -3.736319927066775
24 3.295853003478633 3.964242609775762
25 -1.5439953256509629 -0.9755651203473724
26 -1.877039309804823 0.07617147786161567
27 -1.6838794833411588 1.6413046889772553e-16
28 1.877039309804841 0.07617147786160983
29 -1.5439953256509533 0.9755651203473591
30 -3.295853003478653 3.964242609775779
31 0.5758953040538308 3.736319927066801
32 0.37051249067816744 6.015805090042135
33 1.2939043007994475 -5.048442244086325
34 -3.4784373702614406 -3.068516571006954
35 -2.1830368835451126 3.847773516744566
36 -1.6685317944347553 1.784854045001545
37 -0.9659221633679402 -3.932823318815808
38 -0.7269312194765205 -2.0098853678383337
39 -2.3615347065913967 1.9166107284587493e-15
40 0.7269312194765274 -2.0098853678383306
41 -0.9659221633679385 3.932823318815796
42 1.6685317944347546 1.7848540450015342
43 -2.1830368835451073 -3.8477735167445632
44 3.4784373702614344 -3.068516571006939
45 1.293904300799452 5.048442244086315
46 5.49973572965984 0.8562781303722319
47 0.2278552891188083 -1.002988431641408
48 3.1203762598761986 -3.318934846861711
49 -0.5541214419055134 0.2289460237763844
50 -3.486508182348154 0.9969158327036972
51 3.013044180091622 -0.08294848423494364
52 0.36069640513469103 -1.285830876230572
53 1.5410119465310335 3.4155931975396333e-15
54 -0.36069640513468654 -1.285830876230581
55 3.0130441800916277 0.08294848423494607
56 3.486508182348167 0.9969158327036984
57 -0.554121441905513 -0.22894602377639592
58 -3.1203762598762155 -3.3189348468617124
59 0.22785528911880795 1.0029884316414113
60 -5.499735729659829 0.8562781303722257
61 -1.4159113300514616 2.0390672254098465
62 0.29168403672569604 -1.91448815574503
63 0.8264055099443531 -0.23898102514747843
64 -4.982678361384016 1.0830406292643033
65 0.9985425095314027 -1.0467724520794581
66 0.9961774772309399 -1.2243859169280273
67 -3.838065306540677 0.9089749226836207
68 -0.9768307599390074 2.1053963563653
69 -2.1955564396666345 9.47110767870674e-16
70 0.9768307599390034 2.105396356365296
71 -3.8380653065406776 -0.9089749226836187
72 -0.9961774772309384 -1.2243859169280258
73 0.9985425095314027 1.046772452079464
74 4.982678361384011 1.0830406292643024
75 0.8264055099443424 0.23898102514748784
76 -0.2916840367256917 -1.9144881557450257
77 -1.4159113300514656 -2.039067225409844
78 2.276877661822431 -1.010126842002156
79 -2.1194936080262465 1.1868611753923493
80 -1.6779042859901907 -1.9896278834006003
81 0.17790561012961328 -1.2708035275805503
82 1.8581751820391645 -2.8411669811227322
83 3.6317409974569888 0.350574246285538
84 -2.2351043095297087 0.9965824292868758
85 0.6779847964261123 0.7671464730105079
86 0.07567367346792273 -0.06482014364399473
87 -0.1957902555061842 8.050232722874095e-16
88 -0.07567367346792381 -0.06482014364399598
89 0.6779847964261159 -0.7671464730105065
90 2.2351043095297016 0.9965824292868704
91 3.631740997456993 -0.35057424628552974
92 -1.8581751820391676 -2.841166981122732
93 0.1779056101296009 1.2708035275805518
94 1.6779042859901871 -1.9896278834006023
95 -2.11949360802624 -1.1868611753923504
96 -2.276877661822431 -1.0101268420021576
97 -1.4702223143861157 -0.3303664229295075
98 1.8588186031514318 -3.3950947145463344
99 0.822383542654526 -2.370933101095574
100 -2.15882896864983 2.3381481225819623
101 0.014065046826303369 0.2254815324704125
102 1.173035950075433 0.537293518958278
103 -2.0218716963366545 -0.7996128971642381
104 1.6144127545008522 -0.577833901320374
105 0.875881280493026 -2.3417903125013657
106 1.8316284061941515 0.7001911832743769
107 -3.396669550221422 1.5482155395719522e-15
108 -1.8316284061941446 0.7001911832743742
109 0.8758812804930308 2.341790312501374
110 -1.614412754500857 -0.5778339013203755
111 -2.0218716963366563 0.7996128971642378
112 -1.1730359500754335 0.537293518958274
113 0.014065046826308493 -0.2254815324704206
114 2.158828968649836 2.3381481225819627
115 0.8223835426545266 2.3709331010955776
116 -1.8588186031514338 -3.39509471454634
117 -1.470222314386112 0.3303664229295107
