1 -2.7904949291810253 1.8653338601757925
2 13.270475122452176 4.556344611775628
3 -11.401821263860857 -5.9889797582485235e-15
4 -13.270475122452266 4.5563446117756055
5 -2.7904949291809986 -1.8653338601758545
6 -3.590320382301868 6.159828619470451
7 -2.1692538869687006 10.970813709029374
8 1.565692131492063 -5.212455622246768
9 -4.176582636159174 -1.3049662222964941e-14
10 -1.5656921314920413 -5.212455622246774
11 -2.169253886968721 -10.970813709029382
12 3.590320382301898 6.159828619470484
13 -6.000491008206644 0.4249553711816895
14 -6.800397882378081 -4.290512205607747
15 -3.1160725687127706 7.0516382347338125
16 3.9490483285841114 2.9165894086914776
17 -11.406602709229588 -3.571569232716327e-15
18 -3.949048328584106 2.9165894086914443
19 -3.116072568712793 -7.051638234733768
20 6.800397882378075 -4.290512205607774
21 -6.00049100820666 -0.42495537118166343
22 -3.676302307660976 -1.22882426059245
23 1.2860719292661795 -2.614242782284895
24 -1.19573528439796 -4.583586060702169
25 -1.309298011846418 2.8879099091391884
26 4.500044170012092 -1.2525870646626223
27 1.6239207406510898 -2.1219387372413e-15
28 -4.50004417001203 -1.2525870646626094
29 -1.309298011846382 -2.887909909139242
30 1.1957352843979245 -4.58358606070212
31 1.2860719292661522 2.614242782284972
32 3.676302307661034 -1.2288242605924604
33 -3.2324181302461508 7.350574953093277
34 1.3832657894608718 -3.2894871931509
35 5.11471005931566 3.4828152544444295
36 -0.12145252202569924 1.8368192050941656
37 0.6088771949656338 -1.9957498007159962
38 2.9430214640405983 -5.045115725292304
39 1.5304940090482726 -2.0248517488039968e-15
40 -2.9430214640405854 -5.045115725292308
41 0.6088771949656322 1.9957498007159211
42 0.12145252202574469 1.836819205094152
43 5.11471005931565 -3.4828152544444375
44 -1.3832657894609481 -3.28948719315085
45 -3.232418130246173 -7.350574953093285
46 -0.4509354163131682 -3.2569453063169713
47 1.5866843414778182 -2.111932897471672
48 -2.7010656360930936 -1.1816059445767715
49 -1.2878875938892937 1.8520308625771824
50 -1.3054683645936365 1.1052165761327681
51 -4.70125321528567 -0.7265760434178407
52 0.2133208767072476 2.957840968218433
53 5.818628711186608 1.3289588711046914e-15
54 -0.2133208767072548 2.957840968218418
55 -4.701253215285646 0.7265760434178116
56 1.3054683645936607 1.1052165761327548
57 -1.2878875938893122 -1.85203086257721
58 2.701065636093053 -1.1816059445767444
59 1.5866843414778307 2.1119328974716924
60 0.4509354163131937 -3.25694530631702
61 -0.17844121365112756 0.7455600900962001
62 -2.4175807440665356 -1.2653762165569302
63 -0.8227435083568921 0.9596766795111177
64 2.21642379125797 1.3007937434322074
65 4.957665248384552 -2.3839365179094525
66 2.9471215360162355 1.9140137858390762
67 -0.8053712900348917 -0.7148710825800604
68 1.2683870819256269 -1.1606864142106976
69 -0.8644379382088613 -1.242234237472749e-15
70 -1.2683870819256218 -1.1606864142106925
71 -0.8053712900348999 0.7148710825800588
72 -2.947121536016211 1.914013785839084
73 4.957665248384568 2.383936517909446
74 -2.2164237912579794 1.3007937434322074
75 -0.8227435083568968 -0.9596766795111079
76 2.4175807440665427 -1.265376216556918
77 -0.17844121365113702 -0.7455600900961946
78 0.8529868567759825 -0.8300660163180851
79 -1.1477140257162768 4.057482850930395
80 1.7014219862024427 3.861877755175313
81 0.8537795471418086 -2.8500421802810223
82 -1.3022562072383912 -2.4451963604600064
83 -0.07441598988683992 0.5996531745606655
84 1.1675946480606374 0.4168155201911251
85 3.3654949559916503 -2.715970024301545
86 3.269490103156473 -1.0562221114134123
87 1.8641578357507989 4.0961071075314964e-17
88 -3.269490103156475 -1.0562221114134054
89 3.3654949559916547 2.715970024301544
90 -1.1675946480606356 0.4168155201911279
91 -0.07441598988684384 -0.5996531745606698
92 1.3022562072383985 -2.44519636046001
93 0.8537795471418175 2.850042180281026
94 -1.7014219862024382 3.86187775517532
95 -1.1477140257162797 -4.057482850930388
96 -0.8529868567759799 -0.8300660163180845
97 -0.5503456659607961 0.41065179671041774
98 0.017986432232353453 -0.7304609233869236
99 -2.6224897451589277 1.5382354503937545
100 2.0212233345413493 -0.18401436160822227
101 0.39596009871672655 0.3334071874979781
102 0.758745391070451 -1.4933506147484419
103 -1.0107876589666605 0.29648780069636127
104 0.3391889083927582 -1.4656720170306106
105 -2.868440446849069 0.08252419991269651
106 -1.3145283441858957 1.9459294006352899
107 -2.551614993809785 -1.5667365276031516e-15
108 1.314528344185893 1.9459294006352899
109 -2.86844044684907 -0.0825241999127054
110 -0.3391889083927522 -1.4656720170306077
111 -1.0107876589666647 -0.2964878006963591
112 -0.7587453910704468 -1.493350614748441
113 0.39596009871672583 -0.33340718749797177
114 -2.0212233345413484 -0.184014361608227
115 -2.6224897451589237 -1.5382354503937523
116 -0.017986432232351 -0.7304609233869218
117 -0.5503456659608 -0.41065179671042196
