1 -0.8044412279871139 -0.8091609240044021
2 -2.79788815712221 -2.1478140671244614
3 -1.014168911323746 1.1353386354329732e-14
4 2.797888157122287 -2.147814067124436
5 -0.8044412279871442 0.809160924004485
6 1.4387677809172665 4.383293231661025
7 8.036952485758654 7.3387407646585885
8 5.981521039609618 -7.963640993724739
9 13.544986898683241 5.634842823028756e-14
10 -5.981521039609675 -7.963640993724715
11 8.036952485758707 -7.338740764658571
12 -1.4387677809173882 4.383293231660887
13 -2.40139163625753 4.51030396615631
14 -1.8345172552293068 -9.90906812144984
15 0.34196335301803577 -4.217117787135498
16 -6.905189783797588 -0.3293882793218768
17 3.712573344713236 -1.319909011878492e-14
18 6.9051897837975895 -0.32938827932197606
19 0.3419633530179926 4.217117787135612
20 1.834517255229275 -9.909068121449906
21 -2.40139163625757 -4.510303966156236
22 -3.283655310761411 -1.7437944258945086
23 1.5891885287880754 1.6429046583039986
24 -1.2876900190078386 -0.11725092579202645
25 3.6110004830518014 1.0096286449950873
26 5.317807556847965 -1.0566968779831614
27 -1.3974992127724066 -1.956464026496242e-15
28 -5.317807556847917 -1.056696877983151
29 3.611000483051822 -1.0096286449951186
30 1.2876900190078129 -0.11725092579197864
31 1.5891885287880556 -1.6429046583039442
32 3.2836553107614477 -1.7437944258945164
33 -3.927663801854844 -0.89126223763571
34 -1.6163425249262147 -4.362125406917015
35 -1.7851029960366587 -0.4123094299997044
36 -0.2376364817957046 0.4592151158456954
37 -2.145646675233601 3.076876916716324
38 -0.8041057064580356 -1.9372304415447046
39 1.3292773390583963 6.0722186584273886e-15
40 0.8041057064580474 -1.9372304415446917
41 -2.145646675233598 -3.076876916716344
42 0.23763648179571856 0.4592151158456805
43 -1.7851029960366545 0.41230942999969683
44 1.6163425249262031 -4.3621254069170075
45 -3.9276638018548384 0.89126223763569
46 -0.05912426054517309 3.686351590124151
47 0.3183884700163242 1.675868407685703
48 -5.639400971249056 1.1841924324953215
49 -0.09125337752634127 -1.4699281971977503
50 1.5987347578348297 1.2359326666635244
51 0.8338824265317762 0.06203312172281515
52 -0.97278262948664 1.2632205674574366
53 8.343264791569545 3.2775952481482184e-15
54 0.9727826294866481 1.2632205674574293
55 0.833882426531787 -0.06203312172281017
56 -1.5987347578348292 1.2359326666635218
57 -0.09125337752633716 1.4699281971977445
58 5.639400971249038 1.184192432495311
59 0.318388470016317 -1.67586840768571
60 0.059124260545190856 3.6863515901241435
61 -0.4690573933305385 -0.8315755841567414
62 -1.4010563303732795 1.2952621818049226
63 0.8921830978622495 2.557647006882438
64 1.5807959508601876 -0.3884232610985417
65 -0.9841999791843162 -2.2037755556924674
66 -2.733163066798961 0.12125111647538284
67 0.983909220259543 -0.6980980615081247
68 -0.8500594517769176 1.0005528252354776
69 5.392577810645285 -6.645968687491733e-16
70 0.850059451776914 1.0005528252354767
71 0.9839092202595422 0.6980980615081241
72 2.7331630667989706 0.12125111647538209
73 -0.9841999791843206 2.203775555692463
74 -1.5807959508601872 -0.3884232610985456
75 0.8921830978622437 -2.557647006882447
76 1.4010563303732777 1.2952621818049226
77 -0.46905739333053587 0.8315755841567505
78 -1.2341060859215014 1.4028954086262984
79 -1.979860973783506 0.5853452871454546
80 -0.4636892294416921 -2.333829880190192
81 0.21753840193587862 0.07239492050479483
82 1.1229657628418588 0.959710466954697
83 -0.95026917719615 -1.422659142992166
84 1.3736491661710448 0.4584424880506051
85 -0.6760857910043828 -0.4585314762693599
86 -1.1936438412726744 1.528965898559207
87 3.513051129653458 -2.992680084227327e-16
88 1.193643841272668 1.528965898559203
89 -0.6760857910043832 0.45853147626935103
90 -1.373649166171051 0.45844248805060595
91 -0.9502691771961455 1.4226591429921738
92 -1.1229657628418677 0.9597104669546974
93 0.21753840193586638 -0.07239492050477943
94 0.46368922944169466 -2.333829880190182
95 -1.979860973783513 -0.5853452871454639
96 1.2341060859214983 1.4028954086262984
97 0.10009800820464533 -0.7275049436774961
98 0.8016837942915673 0.8325069545566994
99 1.8090698581840414 -1.9320927010265092
100 1.9330844873756847 1.2585449445887869
101 1.6317614280171229 -2.5149234733385484
102 1.6098738717271779 3.8290994536244356
103 2.3912346614404068 -0.2461705237202538
104 0.7660198634358562 -1.1958806453193385
105 -0.6612227610538237 1.379124607902264
106 -3.816390596850344 -0.3755002215153971
107 1.2131923255494232 -1.702696792330461e-15
108 3.8163905968503418 -0.37550022151541373
109 -0.6612227610538229 -1.3791246079022659
110 -0.7660198634358564 -1.1958806453193442
111 2.3912346614404085 0.24617052372025489
112 -1.609873871727175 3.8290994536244325
113 1.6317614280171309 2.514923473338546
114 -1.9330844873756863 1.2585449445887849
115 1.809069858184039 1.9320927010265068
116 -0.8016837942915785 0.8325069545566955
117 0.10009800820464922 0.7275049436775078
