1 -3.053931704386385 -2.746553081355457
2 0.5799053995270583 -11.206717563845611
3 12.700612076758958 -1.0532464120526935e-14
4 -0.5799053995271602 -11.206717563845622
5 -3.0539317043863594 2.746553081355314
6 1.1970676167506225 8.473088400440009
7 -9.187586241472323 -0.11480971308365738
8 1.1580793539415237 -9.562772082397638
9 -3.9521163628962266 -5.0534925759119666e-14
10 -1.1580793539414527 -9.562772082397634
11 -9.187586241472404 0.11480971308364656
12 -1.1970676167504994 8.47308840044015
13 -5.186813910117582 3.404188890840186
14 -10.077081370371735 -3.8341812403824966
15 1.4239951719455128 3.0016456849493625
16 8.134616811979413 3.2954717265232563
17 4.629143897580695 4.9851464454912355e-15
18 -8.134616811979413 3.295471726523313
19 1.423995171945536 -3.0016456849494113
20 10.077081370371731 -3.834181240382445
21 -5.1868139101175466 -3.4041888908401927
22 2.695728083856788 -1.09308669768223
23 0.5453704618797438 -2.372715317884693
24 -0.8983226204515019 -3.2509782885188097
25 3.6564072270408037 1.924329096015384
26 0.05723141932884217 -2.253124193308387
27 3.56932031236522 1.0799303343025422e-15
28 -0.05723141932886374 -2.253124193308392
29 3.6564072270407832 -1.9243290960153698
30 0.8983226204515146 -3.2509782885188385
31 0.5453704618797718 2.372715317884652
32 -2.695728083856778 -1.0930866976822367
33 -0.013005565544715957 2.33800058064734
34 2.8636429002515658 3.107757975268183
35 -3.859904338456506 0.701324729986566
36 4.701322702968285 -1.8899417157620435
37 2.9777319851938024 0.12381398517913367
38 0.7528041881627119 -2.2540087953325214
39 0.9807113552959228 1.1003514662930881e-15
40 -0.7528041881627234 -2.2540087953325227
41 2.977731985193847 -0.12381398517912273
42 -4.701322702968278 -1.8899417157620462
43 -3.8599043384565137 -0.7013247299865769
44 -2.8636429002515476 3.107757975268179
45 -0.013005565544706648 -2.338000580647353
46 -3.4687179948100093 -2.3443731047046237
47 1.676951800692933 4.17413661021448
48 -0.8123615077371371 3.3420675817786285
49 -0.5608809396450495 0.6849448900692907
50 -4.8256629468098735 -0.0467275061386535
51 1.9802087008715052 1.5477955457336314
52 1.0923339858337937 -0.32784309043223325
53 1.1582005880252437 -6.922360130458979e-17
54 -1.0923339858337946 -0.3278430904322461
55 1.9802087008714886 -1.5477955457336063
56 4.82566294680992 -0.046727506138657324
57 -0.560880939645046 -0.6849448900692783
58 0.8123615077371433 3.342067581778621
59 1.6769518006929491 -4.174136610214501
60 3.4687179948100217 -2.3443731047046126
61 -0.5387263725595257 -1.532460531332777
62 -0.9517072969290229 -0.34638972018849273
63 0.004034201424354502 2.0107526210583138
64 -1.5573659914392681 2.665289049038895
65 1.9999130805884897 4.004255690906153
66 -0.24501317222659436 0.49456921746386157
67 -0.3308400224249794 1.7582839219156223
68 -1.3446896856398078 -0.49172725132605316
69 1.1489728261170016 -5.64352402878386e-15
70 1.3446896856398132 -0.49172725132604955
71 -0.33084002242497357 -1.758283921915613
72 0.2450131722265815 0.49456921746387056
73 1.999913080588492 -4.00425569090615
74 1.5573659914392974 2.6652890490389076
75 0.004034201424353186 -2.0107526210583218
76 0.9517072969290318 -0.34638972018847974
77 -0.5387263725595167 1.5324605313327668
78 0.6852718079329955 0.04211950226768466
79 -2.392276279226268 -0.2972987368897166
80 0.1993907204929577 -1.2228911660653772
81 0.08630760188922666 -1.1402092865700963
82 0.7069129251648338 0.17362498281838465
83 -1.4374369014522097 0.6132591928638047
84 1.1461099379695245 0.5542287138507977
85 0.012411091376347137 -1.0680441132724072
86 0.8277154837625 -0.17865631700000015
87 1.9716616067394201 -8.727393933509758e-16
88 -0.8277154837624878 -0.17865631699998974
89 0.012411091376341075 1.0680441132724146
90 -1.1461099379695099 0.5542287138507932
91 -1.4374369014522168 -0.6132591928638172
92 -0.70691292516482 0.1736249828183767
93 0.08630760188925199 1.1402092865700695
94 -0.19939072049296813 -1.2228911660653752
95 -2.3922762792262766 0.297298736889721
96 -0.6852718079329914 0.042119502267681234
97 -1.654183114037866 -0.9833320508798986
98 -1.1484419266293895 -1.0898549464701393
99 -0.676320871942292 -0.5157052990494797
100 0.7983287130520248 -0.12975071468728855
101 -1.7983736987644205 -1.0581856123940392
102 -0.1776441161164829 1.6044384407263503
103 0.6053478740673639 0.11470364958502596
104 -0.10040921237342816 0.3207515956467345
105 0.09097233989066202 0.7621902040243054
106 0.2905785905797894 1.1324014212769427
107 -0.33173577166698603 2.606799705485937e-15
108 -0.29057859057978963 1.1324014212769575
109 0.0909723398906574 -0.762190204024312
110 0.10040921237341925 0.3207515956467424
111 0.6053478740673687 -0.11470364958502786
112 0.1776441161164847 1.6044384407263474
113 -1.7983736987644214 1.0581856123940616
114 -0.7983287130520315 -0.1297507146872894
115 -0.6763208719422943 0.515705299049481
116 1.148441926629402 -1.089854946470133
117 -1.6541831140378631 0.9833320508798911
