1 5.9374613810988786 -5.331599573799314
2 -13.468717507600525 -16.5411369807448
3 27.02302946903992 1.3596287364532406e-14
4 13.468717507600637 -16.54113698074478
5 5.937461381098852 5.33159957379944
6 -0.8502291205622685 -2.3856940818318164
7 -3.6711941493030826 -4.354980821239597
8 8.620509708157698 0.8953920798593225
9 -5.719748667980805 -1.6004067999623765e-14
10 -8.62050970815769 0.8953920798592827
11 -3.671194149303088 4.3549808212395735
12 0.8502291205623056 -2.3856940818317534
13 -4.977183771718971 6.417252243815955
14 -2.74851354686205 3.407084596291686
15 4.173483976269143 -7.544659594625725
16 2.5143111772247613 -1.2021709177321012
17 0.7860563259301954 1.0552274743115231e-14
18 -2.514311177224762 -1.2021709177319397
19 4.173483976269229 7.544659594625513
20 2.7485135468621067 3.4070845962917935
21 -4.977183771718911 -6.417252243816119
22 -4.394689314095718 3.0708626862320494
23 -3.7974982383876252 -0.5815180925733768
24 -0.04523527768303078 -0.5679106604091629
25 -0.10993846112001555 -6.632378936601243
26 -3.6088761617336664 -1.6954223611534476
27 -1.0187658371310462 9.249772793069917e-15
28 3.608876161733506 -1.695422361153464
29 -0.1099384611201163 6.6323789366013735
30 0.04523527768312477 -0.5679106604092842
31 -3.797498238387563 0.5815180925731908
32 4.39468931409559 3.0708626862320427
33 -2.171104518255596 -1.0548377120127044
34 -4.260094436675402 0.68780533183796
35 0.1473518645124781 3.1377150341753577
36 -2.7702053897622596 -4.179177069248678
37 0.1849589028827559 -0.12231404224292589
38 2.6345348656284733 0.9162174595803729
39 -0.025581839527762128 4.332727203354204e-16
40 -2.6345348656285017 0.916217459580368
41 0.18495890288274458 0.12231404224303888
42 2.7702053897622037 -4.179177069248639
43 0.14735186451248689 -3.1377150341753564
44 4.26009443667552 0.6878053318378865
45 -2.1711045182555644 1.0548377120127432
46 3.7657663278328934 -2.2251678806094253
47 1.2497622434227833 -2.0496220060737995
48 1.1939577667691597 -1.448019988036068
49 -0.4831233716792191 1.6354017689462184
50 0.3964657940155554 1.6785396821268457
51 -2.643070869969435 -1.7775724581325845
52 -0.6698599981348519 -0.3696344988316911
53 -2.0822069344308174 -1.1226988230138195e-15
54 0.6698599981348569 -0.36963449883167027
55 -2.6430708699694625 1.7775724581326042
56 -0.3964657940155968 1.6785396821268639
57 -0.4831233716791964 -1.6354017689461855
58 -1.1939577667691041 -1.4480199880361093
59 1.2497622434227584 2.0496220060737773
60 -3.765766327832931 -2.2251678806093746
61 0.14707981230903527 0.6478449585840491
62 -0.7602542584861192 -3.5895551260699103
63 1.130008880464298 0.6122216537268733
64 -0.3368044891325456 -0.1918041934800272
65 0.5878176826050693 -2.551078446012473
66 -1.0945809456579962 0.7682372977104297
67 -1.668316903198452 4.255535568559815
68 0.7480308017412038 -2.2586143720011047
69 8.409411344915945 -1.1747393423499957e-15
70 -0.7480308017412026 -2.2586143720011074
71 -1.6683169031984366 -4.25553556855981
72 1.0945809456579612 0.768237297710426
73 0.5878176826050588 2.551078446012485
74 0.3368044891325719 -0.19180419348001437
75 1.1300088804643054 -0.6122216537268776
76 0.7602542584861224 -3.5895551260699086
77 0.1470798123090458 -0.6478449585840536
78 0.24604530861490273 0.3807533530956233
79 -2.078905016712625 0.03649949145550217
80 0.1886711240574858 -2.1400130023775614
81 0.5549133570955282 -0.8221481311763021
82 -0.1359354387391916 0.6737246480792276
83 0.11670608403413867 -0.9162637598064306
84 0.37027644782843266 0.15609220945082075
85 0.5693523838236946 0.4078864578640785
86 1.0000487106477642 0.753241432216185
87 -0.23459877042274654 -2.3558429018994366e-15
88 -1.000048710647755 0.7532414322161799
89 0.5693523838236827 -0.40788645786406735
90 -0.3702764478284207 0.1560922094508245
91 0.116706084034127 0.9162637598064228
92 0.135935438739204 0.6737246480792248
93 0.5549133570955389 0.8221481311762717
94 -0.18867112405751213 -2.1400130023775787
95 -2.0789050167126253 -0.03649949145550159
96 -0.24604530861490673 0.3807533530956228
97 -0.5789519763720898 0.8490344385114545
98 -1.136617796529732 2.634520735864014
99 0.9023431604428974 -0.35909289928212174
100 -0.5582490372197332 -1.1502319314807201
101 0.012419815779181139 -0.7137436413065873
102 0.5660897348487316 -0.11491123189854671
103 -0.005022093021904068 -0.6718202743800513
104 -3.3704191248448634 -0.9401683280590587
105 -0.9287448169208474 -1.4289348529424089
106 1.0552338995960824 0.6276172449725617
107 0.26993927791401845 4.629533249443617e-15
108 -1.055233899596082 0.6276172449725753
109 -0.9287448169208468 1.4289348529424148
110 3.3704191248448554 -0.9401683280590425
111 -0.005022093021900461 0.6718202743800387
112 -0.5660897348487393 -0.11491123189853987
113 0.0124198157791761 0.7137436413066095
114 0.5582490372197134 -1.1502319314807163
115 0.9023431604428835 0.35909289928212357
116 1.136617796529742 2.6345207358640206
117 -0.5789519763720846 -0.8490344385114695
