1 7.425079964014537 7.091802565779651
2 -10.485980648929065 -4.061541767334566
3 -5.910373717080871 -5.402390145567835e-15
4 10.485980648929141 -4.061541767334532
5 7.42507996401453 -7.091802565779563
6 2.4343551612567507 -5.054122875931016
7 -1.7929687234400462 -4.180375925079146
8 -8.091598361911602 5.360657694029409
9 -13.667597239104783 1.8125645053528768e-14
10 8.091598361911583 5.360657694029413
11 -1.7929687234400171 4.180375925079144
12 -2.434355161256795 -5.054122875931082
13 -3.003062206086065 -8.142357313535793
14 -1.5802810987648273 -1.7429911769982716
15 6.3693631208779875 -0.9499204837499287
16 2.182070973611882 -0.424257796998667
17 5.619778871058115 -2.2784787193743277e-15
18 -2.1820709736118893 -0.42425779699869703
19 6.369363120877995 0.949920483749914
20 1.5802810987648235 -1.7429911769982631
21 -3.0030622060860876 8.142357313535765
22 -0.2830706466739847 1.6153574504287467
23 -1.2219786726685828 -0.5069041600117445
24 -0.25271785950147085 -0.5262985844730127
25 1.45745841342799 -3.863785861667271
26 4.387300250413497 2.3583515829811432
27 -2.4615354790205233 1.9039138526962664e-14
28 -4.387300250413494 2.3583515829811525
29 1.4574584134279724 3.863785861667273
30 0.2527178595014617 -0.5262985844730032
31 -1.221978672668599 0.5069041600117472
32 0.283070646673975 1.6153574504287398
33 -0.7299034031236142 -0.13556741753890433
34 3.097565576333658 3.736509692886802
35 1.0462753835782121 -2.7285775450874024
36 0.1346379036146536 -1.2009220251236867
37 -2.1942868772835546 2.07028586800919
38 0.4132153959235865 -3.421558952367055
39 2.1535639478307425 6.929867289328999e-15
40 -0.4132153959235874 -3.4215589523670573
41 -2.194286877283495 -2.070285868009164
42 -0.1346379036146552 -1.2009220251237183
43 1.0462753835782181 2.728577545087415
44 -3.0975655763336314 3.7365096928868042
45 -0.729903403123593 0.13556741753884707
46 0.3272697350399228 -0.1824734709186362
47 1.6507569608733308 0.18926350269256972
48 0.2258803489098955 1.5987150818149585
49 -1.0646596592034736 -0.8761013075983819
50 -1.656923895449895 -3.0855832732680617
51 -0.4857467221003545 -1.1144620595816104
52 -1.341719756857794 1.1076124199495219
53 -0.2657840985645263 1.328101269527293e-15
54 1.3417197568577903 1.1076124199495219
55 -0.4857467221003599 1.114462059581616
56 1.6569238954499226 -3.085583273268054
57 -1.064659659203485 0.8761013075983991
58 -0.22588034890989536 1.5987150818149511
59 1.6507569608733568 -0.18926350269258896
60 -0.3272697350399136 -0.18247347091863378
61 -0.5102538116115745 -0.09782222206074347
62 0.040723166121828684 0.5752316208939855
63 -0.4399141305253671 -1.3801255520457096
64 0.5522987981215682 0.7597948601457761
65 -1.0403099026234377 0.309931054024222
66 0.2152237695798029 -0.268225609704432
67 -0.9210023271004889 0.022946923837145923
68 -0.023209887021623403 -0.44574549611214226
69 -0.4896609196909854 -2.4572625910002338e-15
70 0.023209887021624197 -0.44574549611214126
71 -0.9210023271004812 -0.022946923837143612
72 -0.2152237695798017 -0.26822560970442477
73 -1.0403099026234386 -0.30993105402422805
74 -0.5522987981215537 0.7597948601457833
75 -0.4399141305253618 1.3801255520457028
76 -0.040723166121823924 0.5752316208939935
77 -0.5102538116115708 0.09782222206074
78 -0.18398658288630163 0.3868187023856659
79 0.544058016110654 0.45002020567242074
80 0.6544194709399197 0.1854639411480332
81 0.4170661924047102 -0.6372807850841662
82 -0.4474010248416349 0.07010147269930109
83 0.5087380054195897 -0.013315680151170222
84 -0.16228779228683285 0.27062740193051865
85 -0.7005902511791838 0.19813135171892277
86 -0.383552458548582 0.2305771681719328
87 -0.16721901630090347 -1.9471871827675466e-15
88 0.3835524585485849 0.23057716817193477
89 -0.7005902511791867 -0.19813135171892107
90 0.16228779228683538 0.27062740193051954
91 0.5087380054195902 0.013315680151167195
92 0.4474010248416367 0.07010147269929964
93 0.41706619240471154 0.6372807850841624
94 -0.6544194709399225 0.18546394114803008
95 0.5440580161106544 -0.450020205672423
96 0.1839865828862991 0.38681870238566746
97 -0.020648906749635293 0.0814234854434084
98 0.11040875454974128 -0.27567989513831365
99 -0.01723808419646485 -0.12803838598148592
100 0.17087842095353123 -0.018870259539226945
101 0.11401113396370444 -0.5909883986192451
102 -0.00509112161328751 0.02802095580210119
103 0.008472738797448025 0.2883038396654108
104 -0.21867672360812393 -0.07485439421525633
105 0.19864988523766514 -0.09411668741369167
106 0.048428887035198216 -0.020387410839254216
107 0.33703731011316407 2.634009057513115e-17
108 -0.04842888703519778 -0.02038741083925337
109 0.198649885237665 0.09411668741369222
110 0.21867672360812337 -0.07485439421525582
111 0.00847273879744789 -0.28830383966541195
112 0.0050911216132866356 0.02802095580210058
113 0.11401113396370496 0.5909883986192461
114 -0.17087842095353148 -0.018870259539226115
115 -0.017238084196465667 0.12803838598148498
116 -0.11040875454973996 -0.27567989513831365
117 -0.020648906749635616 -0.0814234854434096
