1 18.759806422986813 -5.361110483757198
2 -6.590035470055914 3.5819303814398245
3 -7.497547888818059 -4.350218428889597e-15
4 6.590035470055833 3.581930381439814
5 18.759806422986827 5.361110483757091
6 -13.100322544321264 -0.9766599709474066
7 -8.84167134558026 6.662518037974408
8 -1.5888249142436026 -10.180475143169673
9 -5.0100194180901045 -4.96932350112245e-14
10 1.5888249142436603 -10.180475143169668
11 -8.841671345580329 -6.66251803797443
12 13.100322544321383 -0.9766599709472723
13 -1.3751288218579818 4.636237707249344
14 0.28655770360374494 1.8960805064317798
15 -2.745622394378271 4.00294283808861
16 -0.2397234213782216 6.1588235178123485
17 1.1571409321252468 5.651101081110712e-15
18 0.2397234213782193 6.1588235178123805
19 -2.7456223943782665 -4.002942838088608
20 -0.28655770360373406 1.896080506431784
21 -1.37512882185798 -4.636237707249326
22 2.3333233552420363 -0.2615670839172337
23 4.189684649213957 1.7172396029975687
24 -3.820376240174981 0.2023080526337139
25 -2.229160905690055 0.2457504905399274
26 -1.7622028062488788 -3.8620510564878145
27 1.702816995748383 -1.283904935623799e-15
28 1.7622028062489807 -3.862051056487803
29 -2.229160905690012 -0.2457504905400078
30 3.8203762401749244 0.2023080526337865
31 4.189684649213922 -1.7172396029974544
32 -2.3333233552419466 -0.26156708391723693
33 0.2501112577707298 0.9414070512369399
34 -3.684209336223903 -0.40644945986477177
35 1.6430039791560767 2.628653706360002
36 -0.62888804009382 0.22809232865414544
37 0.5083456043987433 -3.937653690577781
38 2.0514174934715093 0.17430675911900897
39 0.04832340680145399 -3.099139827887955e-15
40 -2.0514174934714746 0.17430675911902024
41 0.5083456043987589 3.937653690577634
42 0.628888040093892 0.22809232865408333
43 1.6430039791560689 -2.628653706359997
44 3.684209336223757 -0.40644945986467534
45 0.25011125777069615 -0.9414070512369968
46 -2.0076548245014867 1.47898696596739
47 -2.2107910396874475 -0.2790615994560601
48 -0.751663710018198 -1.7307276065216195
49 2.8804786548261005 1.674946547333581
50 1.9932916329078647 -1.1367667755732291
51 4.329106694772774 -3.4209822743973284
52 1.3988441924945503 3.5971306663545577
53 -4.991019271358663 3.1820654451294455e-15
54 -1.398844192494565 3.5971306663545035
55 4.329106694772849 3.420982274397265
56 -1.993291632907785 -1.1367667755732729
57 2.8804786548260486 -1.674946547333662
58 0.751663710018063 -1.7307276065215311
59 -2.2107910396874053 0.27906159945611014
60 2.0076548245015617 1.4789869659672643
61 -1.2406816444603228 -4.3976440002932025
62 -0.08053994482991096 -0.29778044385895786
63 -4.753911783192433 2.801648504165589
64 0.12919571572284377 1.4274561462096167
65 -2.9536487962722573 0.04423509591212627
66 1.126995153852407 -1.2655565544248326
67 1.7273266940875909 2.9121782368176135
68 -3.1803443977879797 0.8441134138623626
69 1.6439322142348016 2.79052106552667e-16
70 3.1803443977879735 0.8441134138623667
71 1.7273266940875456 -2.9121782368176103
72 -1.126995153852312 -1.2655565544248188
73 -2.953648796272202 -0.04423509591215459
74 -0.1291957157228937 1.4274561462095967
75 -4.753911783192464 -2.801648504165549
76 0.0805399448299324 -0.2977804438589386
77 -1.2406816444603532 4.397644000293217
78 -1.6907008803642012 -0.5080836239829424
79 6.0821868018112015 0.35137363873716804
80 -0.8051965652114937 2.284044166013285
81 -0.8350540650716582 2.33594136354088
82 1.6654881851547965 0.20143807151308782
83 0.5131398058343349 1.3454677946728575
84 -1.8367709524556495 3.6730108141295257
85 1.2731549084013394 1.8877937417839066
86 -1.3201048348457733 2.11335692130918
87 1.0803404621963841 -8.045346348101069e-16
88 1.3201048348457658 2.113356921309195
89 1.2731549084013645 -1.8877937417839115
90 1.8367709524556577 3.6730108141295226
91 0.5131398058343314 -1.3454677946728621
92 -1.665488185154791 0.20143807151307339
93 -0.8350540650716656 -2.335941363540844
94 0.8051965652115204 2.284044166013323
95 6.082186801811186 -0.3513736387371538
96 1.690700880364209 -0.5080836239829495
97 0.7364980890794034 1.2558291666178028
98 -0.08261596818228237 2.9461037733866076
99 1.1419498017320453 3.3568494298683067
100 -1.8910134116363029 1.1598236268631839
101 -1.0498399598940997 -0.3133553496350322
102 0.7185281776071859 1.00211683435961
103 -1.070367717549226 1.9305690050169608
104 0.6152721322564955 -0.6061378123304506
105 -0.8827717875664373 2.687104162377607
106 0.20364085611504934 -1.5530960494260124
107 2.1355018937394643 -1.3121548337761667e-15
108 -0.20364085611504198 -1.553096049426013
109 -0.8827717875664364 -2.68710416237761
110 -0.6152721322564974 -0.6061378123304428
111 -1.0703677175492308 -1.930569005016964
112 -0.7185281776071989 1.0021168343596114
113 -1.049839959894081 0.313355349635035
114 1.8910134116363069 1.1598236268631916
115 1.1419498017320433 -3.3568494298683027
116 0.08261596818228831 2.9461037733866013
117 0.7364980890794025 -1.2558291666178099
