1 -2.660816941795236 9.391574786313567
2 8.50118845394057 -5.891527785153695
3 5.33602885668448 -1.6238367211941504e-14
4 -8.501188453940705 -5.891527785153711
5 -2.66081694179519 -9.39157478631371
6 -1.1956223924963247 4.7260600095359475
7 -1.5891919568605457 -8.833601074386156
8 9.106295809077592 1.4973780405197927
9 8.899189820342752 -2.7036483705577117e-14
10 -9.106295809077569 1.497378040519781
11 -1.5891919568605817 8.833601074386147
12 1.1956223924963785 4.72606000953601
13 -5.696975207210253 2.3432090242328116
14 4.595345109530738 0.5722786237646026
15 -9.67376682417104 1.127973546112216
16 -1.946188789786111 2.329514395870063
17 -0.6414852900705603 -9.962498968797313e-15
18 1.9461887897861128 2.329514395869974
19 -9.673766824171071 -1.1279735461121356
20 -4.595345109530772 0.5722786237645475
21 -5.696975207210283 -2.3432090242327583
22 -0.9931321830876354 -4.729395755683341
23 -2.167298813284092 1.819581014026663
24 2.8698755255387294 9.982957730323246
25 3.6996991764675853 -4.384947776428623
26 -3.869481039389703 -5.470861464660393
27 5.73528784233608 -3.681637778839631e-15
28 3.8694810393898416 -5.4708614646603895
29 3.6996991764676768 4.384947776428511
30 -2.869875525538814 9.982957730323358
31 -2.167298813284144 -1.8195810140264885
32 0.9931321830877523 -4.729395755683343
33 0.3869737624023793 -2.0544901372106983
34 -1.050839680085335 0.4031857141166306
35 -0.2122124066378993 -0.3277671083095827
36 -1.227622488894163 -3.4103376483973404
37 1.9515113705480478 0.3899738001191929
38 0.7931916538241923 1.7099853688536444
39 1.6448793240684405 -3.622085007080437e-15
40 -0.7931916538241548 1.7099853688536462
41 1.9515113705480331 -0.3899738001193414
42 1.227622488894243 -3.41033764839738
43 -0.2122124066379114 0.3277671083095776
44 1.0508396800851882 0.4031857141167257
45 0.386973762402342 2.0544901372106756
46 6.202946878370666 0.2474962093906294
47 0.712432759076367 1.4203393837062712
48 -1.7178215752270776 2.974644358060506
49 -0.4063550124985231 -0.28444234313101746
50 -2.9965837128029684 -1.700921641909924
51 0.2471074615277513 -2.0321233237927143
52 -2.4810051975495786 -0.8896221148233923
53 5.577151305264216 6.76236890130239e-15
54 2.481005197549564 -0.8896221148234289
55 0.24710746152780808 2.0321233237926717
56 2.9965837128030164 -1.7009216419099509
57 -0.4063550124985498 0.2844423431309569
58 1.7178215752269788 2.9746443580605586
59 0.712432759076391 -1.4203393837062392
60 -6.2029468783706045 0.24749620939054232
61 1.217982772149887 -1.7847956478063478
62 1.0250856330752418 -1.873162055142531
63 -0.29220302675880083 1.4115245224263315
64 -0.5567018881243383 -2.1052399706003313
65 -0.706022799761845 1.6837745224580558
66 -1.6907591931614943 0.36883969126065036
67 0.8324363902959714 -0.3770762699001873
68 -0.24988101154961181 -1.602045402951289
69 -2.3907831358452842 -3.883570132001306e-16
70 0.24988101154960635 -1.6020454029512907
71 0.8324363902959565 0.37707626990019305
72 1.6907591931615402 0.36883969126066285
73 -0.7060227997618145 -1.6837745224580665
74 0.5567018881243243 -2.105239970600331
75 -0.2922030267588145 -1.4115245224263122
76 -1.0250856330752232 -1.8731620551425023
77 1.2179827721498753 1.7847956478063542
78 1.425156046410532 -1.311490655672515
79 -1.1756578822864756 -0.30260182442104183
80 -0.8409124561712131 1.7497367554273258
81 1.7137053398667152 -0.6920055400633822
82 -0.6894440806015585 -0.1678466607650509
83 -2.7656199226607305 -1.860233604086629
84 3.940223633755116 -1.0687306115399007
85 4.012366647282046 3.2782663840894464
86 0.2074572242292438 2.192651058608954
87 0.11790792663533488 -1.6719207098686957e-15
88 -0.20745722422924437 2.1926510586089636
89 4.012366647282056 -3.278266384089441
90 -3.9402236337551084 -1.068730611539898
91 -2.7656199226607248 1.860233604086632
92 0.6894440806015684 -0.16784666076505594
93 1.7137053398667066 0.6920055400633947
94 0.8409124561712097 1.749736755427335
95 -1.1756578822864723 0.3026018244210547
96 -1.425156046410532 -1.3114906556725174
97 1.6917948996667382 -0.9714595068125769
98 -0.04206588724765203 -1.3985476893200695
99 -1.4036044366597573 0.6143382015131583
100 0.40684658114683436 0.9280634946426461
101 0.4072407806186811 1.6030580297319483
102 0.5914213754879918 -1.6523446958859964
103 -0.744770496799219 -1.2380654078272222
104 0.7055106370408432 -0.9541350221001541
105 2.011380167305914 -0.5744339859255783
106 1.9313402331701368 -0.14486545583751095
107 0.6923422190579391 -4.4100422851254566e-16
108 -1.931340233170131 -0.14486545583751145
109 2.011380167305919 0.5744339859255803
110 -0.7055106370408442 -0.9541350221001581
111 -0.7447704967992252 1.2380654078272249
112 -0.5914213754879906 -1.652344695885999
113 0.40724078061869234 -1.6030580297319514
114 -0.4068465811468317 0.9280634946426505
115 -1.4036044366597553 -0.614338201513155
116 0.04206588724765196 -1.3985476893200735
117 1.6917948996667367 0.971459506812576
