1 3.254476800236649 5.164612624304063
2 2.7861792598607096 -3.805900346508042
3 -0.45637475866010435 1.5236978854288537e-15
4 -2.7861792598606914 -3.805900346508037
5 3.254476800236635 -5.164612624304056
6 1.7107712843150042 17.049727299885753
7 6.8041928092543476 1.5003434329045249
8 1.8962150829777875 -13.17378919928523
9 1.3018356307892545 4.4302604159364976e-14
10 -1.8962150829778337 -13.173789199285206
11 6.804192809254391 -1.500343432904501
12 -1.7107712843151062 17.049727299885628
13 -4.230837652566132 -8.583379267101718
14 0.59556466929266 1.165308971745505
15 0.9741404770421003 -2.357932870281943
16 -2.6593910503184435 -1.8789905120157728
17 2.5925979812427795 -9.38659218744799e-15
18 2.659391050318443 -1.8789905120158832
19 0.9741404770420472 2.35793287028206
20 -0.5955646692926811 1.1653089717454428
21 -4.230837652566174 8.583379267101801
22 -0.4964109383587669 2.8296100848908563
23 0.9302183694686726 2.2494371704468503
24 4.084942061429352 1.13303124549637
25 -7.586857197853873 -2.43869157000261
26 4.878257570895026 1.3777476561113295
27 2.3314530436041365 -2.47808875584268e-15
28 -4.878257570894951 1.3777476561113324
29 -7.5868571978538295 2.4386915700025624
30 -4.084942061429396 1.1330312454964142
31 0.9302183694686466 -2.2494371704467695
32 0.4964109383588079 2.8296100848908607
33 0.0931708945958267 1.9933876649959799
34 -0.09307791656821879 -2.5785323900139088
35 3.3715658129542296 -2.303421011720516
36 -4.300253259601814 -1.1753097080124393
37 -4.104077614037932 -2.2200509605029644
38 0.4080953540810601 -2.7047707777077274
39 7.277318601125755 -9.000316260477278e-16
40 -0.4080953540810517 -2.704770777707726
41 -4.104077614037929 2.2200509605029377
42 4.300253259601823 -1.175309708012448
43 3.3715658129542363 2.303421011720527
44 0.0930779165681929 -2.5785323900138883
45 0.09317089459581958 -1.993387664995997
46 0.7754313894783513 0.526873594344874
47 -4.224215754079147 -1.9658305700474001
48 2.4697452614635136 -2.7859531392919816
49 -2.355390139304003 -1.1167957786581235
50 -4.676569049500699 -0.3838402351443135
51 0.8431829772255236 -1.6741306075656868
52 4.630575341448937 1.4812785300247473
53 4.51729641784047 1.2263285344283561e-15
54 -4.6305753414489335 1.4812785300247386
55 0.8431829772255298 1.6741306075656925
56 4.676569049500715 -0.38384023514431825
57 -2.35539013930401 1.1167957786581175
58 -2.4697452614635287 -2.785953139291975
59 -4.2242157540791565 1.9658305700473913
60 -0.7754313894783393 0.5268735943448642
61 0.01717653935431712 0.5743760370614652
62 -0.9765262408609826 -1.5513380112639785
63 -3.261104328365447 0.24835739555929232
64 -0.8024587618082449 -0.5996429111706097
65 0.8521982052763433 1.1373392355313396
66 1.3150762409757177 1.9024737194099615
67 -3.0061911599934446 -0.1419448142289898
68 -4.37176344574556 -0.47635330690396754
69 -1.8306829700743186 -1.7642506704349725e-15
70 4.371763445745557 -0.4763533069039692
71 -3.0061911599934503 0.14194481422898872
72 -1.3150762409757135 1.9024737194099726
73 0.8521982052763512 -1.13733923553134
74 0.8024587618082526 -0.5996429111706167
75 -3.26110432836546 -0.24835739555928546
76 0.9765262408609875 -1.5513380112639787
77 0.017176539354318374 -0.57437603706146
78 -1.2254161195002606 -0.6179472425620358
79 -0.029548231338140964 0.4429482125863435
80 -0.8634886830899723 0.15240449178623014
81 -0.3502551324737847 1.0306367117860684
82 -1.5454623460456887 -2.7956297345626826
83 3.63643479734186 1.6147035918698143
84 -2.1838402574674656 -0.8526101186168934
85 -1.492239111500318 0.523960543365905
86 -2.54665337155847 2.4771427864030606
87 -0.2155116256855866 2.471276333882181e-16
88 2.5466533715584645 2.4771427864030615
89 -1.4922391115003188 -0.523960543365907
90 2.1838402574674647 -0.8526101186169004
91 3.636434797341863 -1.6147035918698172
92 1.545462346045682 -2.795629734562686
93 -0.3502551324737748 -1.0306367117860753
94 0.8634886830899771 0.15240449178621918
95 -0.02954823133814551 -0.4429482125863363
96 1.2254161195002597 -0.6179472425620394
97 0.7526555991733803 2.5296199348188506
98 -0.1682520251105666 -0.9793902821717793
99 -1.3111232002047262 1.9920995633918104
100 0.016096849603600995 0.613764246588008
101 1.5798944316062864 0.6960155983387575
102 0.6062070498348752 2.747885606365259
103 2.515991053253362 1.5179850065083067
104 0.44596181653372535 -0.21310154426877503
105 0.33796125338948907 -0.54724661260584
106 -0.5064671508902173 1.915720680867465
107 1.4698746144463268 -2.6889423796592336e-15
108 0.5064671508902149 1.9157206808674574
109 0.33796125338948463 0.5472466126058257
110 -0.4459618165337167 -0.2131015442687735
111 2.515991053253364 -1.5179850065083031
112 -0.6062070498348663 2.7478856063652546
113 1.5798944316062813 -0.6960155983387556
114 -0.016096849603597876 0.6137642465880042
115 -1.3111232002047146 -1.9920995633918108
116 0.16825202511057022 -0.9793902821717801
117 0.7526555991733809 -2.529619934818849
