1 2.791594603755601 -7.1235040401088385
2 -11.214159016830497 -0.9621197219860509
3 2.9162458242272318 -1.439143929295746e-15
4 11.214159016830493 -0.9621197219860554
5 2.7915946037556147 7.1235040401088385
6 3.9488444535899583 7.627983184549938
7 -1.4705623641808636 -4.448358584277492
8 -9.734602330323336 -1.0061659022404872
9 -3.1896818470138357 -2.0011150459229424e-14
10 9.734602330323352 -1.0061659022404985
11 -1.470562364180892 4.448358584277485
12 -3.9488444535899268 7.6279831845499935
13 -5.4396425117022895 10.910080015479119
14 -1.4457887526323447 -1.5660111493524878
15 1.4468327089516109 -7.985689623809248
16 -1.552975603096185 4.88368536000784
17 11.259425975327783 2.236378316534943e-15
18 1.552975603096185 4.883685360007877
19 1.446832708951635 7.9856896238091934
20 1.445788752632353 -1.5660111493524556
21 -5.43964251170227 -10.91008001547916
22 -1.8896937496310364 4.4093501323218165
23 -5.954824752136729 -7.274277387944181
24 2.461487167589823 -3.419092285706797
25 -2.8602348057726883 -1.1818850720325698
26 -1.4269465741466103 -1.2464870328108553
27 -0.934379971611156 2.7402027754072705e-15
28 1.4269465741465843 -1.24648703281085
29 -2.8602348057727114 1.1818850720325929
30 -2.461487167589805 -3.4190922857068218
31 -5.954824752136715 7.2742773879441405
32 1.8896937496310202 4.409350132321817
33 -1.7595225852772434 -4.347827522354055
34 -1.6546723293986811 -0.12440272381850886
35 0.4452290078802184 -2.180550112888681
36 5.411476768663121 3.5319171044774493
37 2.4593340738855196 2.126735282579211
38 0.9327875077062079 0.892494160239399
39 2.071792156462813 3.1337527977747555e-15
40 -0.9327875077062089 0.8924941602394071
41 2.459334073885553 -2.1267352825791925
42 -5.411476768663126 3.531917104477439
43 0.4452290078802156 2.1805501128886786
44 1.6546723293986991 -0.12440272381851541
45 -1.7595225852772411 4.347827522354031
46 3.0246980773592824 -1.3404764621092253
47 -3.4120030102670658 -1.160708991255858
48 2.099441876977081 2.618387095382308
49 -2.037024734501433 -5.632106622773475
50 5.775902806642619 2.120141943197166
51 -3.632575661589186 0.44368546505663486
52 -3.355925496653618 -1.2290270474028262
53 8.352304287940797 -5.193168684405e-16
54 3.355925496653614 -1.229027047402824
55 -3.632575661589194 -0.4436854650566147
56 -5.775902806642594 2.120141943197169
57 -2.0370247345014434 5.632106622773486
58 -2.0994418769770737 2.6183870953823036
59 -3.4120030102670578 1.1607089912558355
60 -3.024698077359271 -1.3404764621092147
61 -1.1497000190847069 -0.6771270178711398
62 2.7575737061635754 -0.7647173839233065
63 0.5918721931948473 3.4228855053378324
64 -0.37004712225555575 1.4012579060517207
65 -1.8235832814773671 1.4185600505212628
66 -0.6151433285846589 3.883439849203786
67 1.2508620135443178 0.7458355442170017
68 -1.023517190827279 -0.16446779913237944
69 -0.08188095482466988 -1.903789619143566e-15
70 1.023517190827275 -0.1644677991323798
71 1.2508620135443218 -0.7458355442169947
72 0.6151433285846538 3.883439849203796
73 -1.8235832814773691 -1.4185600505212614
74 0.3700471222555541 1.4012579060517212
75 0.5918721931948467 -3.4228855053378306
76 -2.7575737061635692 -0.7647173839232981
77 -1.1497000190847049 0.6771270178711373
78 -1.0334788707962537 1.477242550010574
79 -0.33202554398651335 0.1313667714229143
80 -1.3538572100766608 -0.7247695980615679
81 0.21118306742288934 0.8762520725500226
82 -0.785240292408944 0.3543713722761677
83 -0.3716117119742117 -0.7560114525096705
84 1.1752833333350998 -2.0810841156956474
85 -0.5151527798277217 0.2525817947839611
86 0.1577209119697326 1.4870689175851401
87 2.5349313285432706 1.6983595262342454e-16
88 -0.15772091196972898 1.4870689175851384
89 -0.5151527798277209 -0.2525817947839677
90 -1.175283333335104 -2.0810841156956488
91 -0.371611711974201 0.7560114525096759
92 0.785240292408938 0.35437137227616927
93 0.21118306742286896 -0.8762520725500106
94 1.3538572100766637 -0.7247695980615684
95 -0.33202554398650574 -0.13136677142291417
96 1.0334788707962537 1.477242550010569
97 1.6854969738621381 -0.432322421626628
98 0.4303604135949764 0.07444231757955937
99 -1.020384048200168 -0.3164067866758952
100 1.644373704841037 0.9467318672366656
101 0.5173257568057198 0.34608096304365593
102 0.7216858815717472 1.9324670343371215
103 -4.470464631113386 0.5879564649931875
104 -1.0220587801529686 1.0693746323174027
105 1.8805968227223149 1.9064074298674976
106 2.7192866906889583 -2.1778271680320875
107 2.9068191600102704 -4.269439676592565e-15
108 -2.7192866906889672 -2.177827168032105
109 1.8805968227223187 -1.9064074298674976
110 1.02205878015297 1.0693746323173867
111 -4.470464631113393 -0.587956464993176
112 -0.7216858815717422 1.9324670343371155
113 0.5173257568057243 -0.3460809630436839
114 -1.6443737048410179 0.9467318672366642
115 -1.0203840482001587 0.31640678667588795
116 -0.4303604135949962 0.07444231757955629
117 1.6854969738621368 0.4323224216266391
