1 -2.4099210799037327 6.264821562611923
2 -16.52299648715825 -7.475130946309546
3 8.66251404728893 -1.9155079132640473e-14
4 16.522996487158178 -7.475130946309533
5 -2.409921079903734 -6.264821562611979
6 1.7600544229751671 9.872105555679646
7 5.781102055462966 -0.7789450257349135
8 6.920005216491023 -3.868931479203853
9 -1.7558021627843934 -1.5568484554430596e-14
10 -6.920005216491019 -3.868931479203854
11 5.781102055462942 0.7789450257349123
12 -1.7600544229751458 9.872105555679706
13 -4.91679171159614 -2.1464358585341654
14 -4.931728523395612 4.514550685420898
15 0.4946696817860087 -0.7414077632810305
16 2.8493688197661817 4.166338363947443
17 1.7222006268440746 -1.1989427163053692e-14
18 -2.8493688197661844 4.1663383639474025
19 0.49466968178601783 0.741407763280968
20 4.931728523395615 4.514550685420924
21 -4.91679171159612 2.1464358585340815
22 1.4953942564129736 1.3160889691637743
23 -1.8537449673973911 6.116075360560062
24 -2.4964610993307144 -3.872410923006628
25 -2.110328840230411 -0.494040824976129
26 -2.978856916842384 1.9006525890637098
27 2.8862566329170223 7.451692700178606e-15
28 2.9788569168423824 1.9006525890637185
29 -2.110328840230455 0.4940408249761458
30 2.496461099330713 -3.8724109230066177
31 -1.8537449673973934 -6.116075360560082
32 -1.4953942564130047 1.3160889691637558
33 3.64256606005834 1.9814808716210695
34 -0.5096640638778726 -0.4031269087902544
35 -3.475654994597253 -1.5157177156294772
36 2.8732768399780197 1.6117344570702075
37 0.7455147133119487 2.8487459343420976
38 -4.280899117968552 1.6257818523502323
39 -3.5858751662181407 1.4688761323050985e-15
40 4.280899117968539 1.6257818523502354
41 0.7455147133120077 -2.848745934342064
42 -2.8732768399780535 1.6117344570701893
43 -3.4756549945972344 1.5157177156295052
44 0.5096640638779187 -0.40312690879026547
45 3.6425660600583574 -1.9814808716211285
46 2.1509274405355336 -0.005890315017727571
47 1.6269330476099624 0.04231625377519238
48 0.7294709687061739 0.06664703159507397
49 1.2388471718641518 -0.5830559718814745
50 1.4314420335761655 2.3667737494213403
51 0.7192390829623837 -0.016218738033395824
52 -0.9156856694993957 -0.8256795889795331
53 -0.12656602306086767 -9.835432374897661e-15
54 0.9156856694993982 -0.8256795889795285
55 0.7192390829623736 0.01621873803341581
56 -1.431442033576131 2.366773749421338
57 1.238847171864142 0.5830559718814804
58 -0.7294709687061693 0.06664703159508455
59 1.626933047609975 -0.04231625377522287
60 -2.1509274405355274 -0.005890315017721384
61 0.42578209360446767 -0.501255521120538
62 0.06956067490054664 -0.8336495221796926
63 -0.7488405296657288 0.6126518522372346
64 -1.0868855693379218 -1.0682571683004343
65 -0.3617849248805449 -0.23622917213638514
66 0.21047098166787515 -0.7713362550412595
67 -0.5467347237885071 0.5794613902464109
68 0.2406107565288749 -1.223347503597223
69 -1.1173653768281346 -1.3005610273901665e-15
70 -0.24061075652886996 -1.2233475035972197
71 -0.5467347237885024 -0.5794613902464143
72 -0.21047098166787342 -0.7713362550412497
73 -0.36178492488055203 0.23622917213638944
74 1.0868855693379376 -1.0682571683004285
75 -0.7488405296657206 -0.6126518522372255
76 -0.06956067490054281 -0.8336495221796809
77 0.4257820936044713 0.5012555211205321
78 0.12543598751364166 -0.04361751382344587
79 0.054291403341233266 0.3632437901782525
80 -0.026383457216438012 0.0017300814750963725
81 0.5162927456303261 0.19830262243849678
82 -0.5657108792649991 0.16097395943949463
83 0.15942167474504013 0.03500624234286543
84 0.40424314861375643 -0.9256139504624574
85 0.4777554902091571 -0.2401675158506604
86 -0.3974687848524424 -0.2636577698708594
87 -1.071454314814549 8.809968603388326e-17
88 0.3974687848524422 -0.2636577698708607
89 0.4777554902091575 0.2401675158506612
90 -0.4042431486137593 -0.925613950462457
91 0.15942167474503782 -0.0350062423428642
92 0.565710879265 0.16097395943949655
93 0.5162927456303253 -0.19830262243849958
94 0.026383457216432277 0.0017300814750946408
95 0.0542914033412326 -0.36324379017825337
96 -0.12543598751364413 -0.04361751382344517
97 -0.0682039937633427 -0.10290588382807216
98 0.04072665066209406 -0.03841202581997285
99 -0.32023718933171474 0.05798429655647917
100 -0.1913030580338748 0.10635963115159851
101 -0.06169310187087496 -0.08117864340377869
102 0.2195709493217092 -0.09857282750056374
103 -0.1837933106238098 0.1705360415589547
104 0.011025890062569418 -0.06745978569230357
105 -0.032543971556003505 0.057384009236492894
106 -0.39990404562852966 0.2353700152548917
107 -0.4266493659494461 2.96053621509744e-16
108 0.39990404562852955 0.23537001525489082
109 -0.03254397155600329 -0.05738400923649122
110 -0.011025890062569205 -0.06745978569230182
111 -0.1837933106238104 -0.17053604155895538
112 -0.21957094932170976 -0.09857282750056283
113 -0.0616931018708751 0.08117864340378003
114 0.1913030580338741 0.10635963115159955
115 -0.3202371893317153 -0.05798429655647882
116 -0.040726650662094924 -0.03841202581997293
117 -0.06820399376334252 0.10290588382807114
