1 4.858458402202139 5.4839504044023295
2 16.213731431625288 -8.272374248024912
3 16.664872432824524 -8.933943831726918e-16
4 -16.21373143162533 -8.272374248024935
5 4.858458402202141 -5.483950404402344
6 -0.3832052785648619 5.814040484473251
7 -2.2828843529285474 -2.2671116719934807
8 0.8800629379725982 5.779748635047457
9 6.981311758283268 2.5357818741612296e-14
10 -0.8800629379726228 5.779748635047444
11 -2.282884352928506 2.267111671993485
12 0.3832052785648084 5.814040484473198
13 -1.4162062032609644 1.6355385226640893
14 -2.4444017129835074 0.6774317942569663
15 0.39167733003711275 4.831822991692019
16 2.168913409904928 3.362991431672582
17 4.629927656639259 -7.300122510506729e-15
18 -2.1689134099049276 3.362991431672509
19 0.39167733003707644 -4.831822991691941
20 2.444401712983494 0.6774317942569201
21 -1.416206203260995 -1.6355385226640422
22 1.8115819566549678 -2.3913591625260424
23 5.881204589555948 -0.8232064010513558
24 -1.6761924561463861 -0.870047030675121
25 -0.4774342946482702 -3.9837054228345052
26 -1.0662933459262287 -3.7909743662438906
27 2.9437113888979853 -2.0138875748699423e-16
28 1.0662933459262796 -3.790974366243882
29 -0.47743429464823145 3.983705422834465
30 1.676192456146356 -0.870047030675074
31 5.881204589555924 0.8232064010514231
32 -1.8115819566549332 -2.391359162526035
33 -6.039534372943777 -0.8546061708380804
34 -2.7459667332426307 2.546437314914558
35 0.8471326058684978 -2.087599236411142
36 1.9559346456491842 -1.7066159899043256
37 0.5391911399334777 -0.6633691453840432
38 2.925095011421688 -3.4774476959066196
39 0.46114177264632544 1.0378646791819088e-16
40 -2.925095011421679 -3.477447695906618
41 0.5391911399334763 0.6633691453840077
42 -1.9559346456491638 -1.7066159899043347
43 0.8471326058684935 2.0875992364111426
44 2.7459667332425957 2.546437314914574
45 -6.039534372943793 0.8546061708380628
46 -2.3503262818610615 3.1599636483334748
47 1.5245379958381828 0.8700917499787363
48 -3.579466965918049 2.459883936437596
49 2.6661782432830234 1.166696754847855
50 -4.67995886798149 2.332282875833731
51 1.1969368933234432 -4.924405869804867
52 -0.04220054710855481 1.304710569553882
53 3.9346720054920934 -4.3564400865041877e-16
54 0.04220054710854823 1.3047105695538748
55 1.1969368933234397 4.924405869804871
56 4.6799588679815205 2.3322828758337235
57 2.6661782432830177 -1.1666967548478515
58 3.5794669659180443 2.459883936437604
59 1.5245379958382026 -0.8700917499787445
60 2.3503262818610815 3.159963648333471
61 -4.034636074114351 -1.616133995687321
62 0.38732359655742776 1.119872854974484
63 -0.6875959065673907 0.06939635017509922
64 -1.8753161319910516 0.7929076833939555
65 -0.5509736221825406 0.019408382353289382
66 -2.0760166380632654 -0.1544597787353025
67 -1.6537085618575214 -0.9801748453853525
68 4.902739270364943 -2.29252625060532
69 3.0851817763797937 -4.307636063890586e-15
70 -4.9027392703649415 -2.2925262506053197
71 -1.6537085618575174 0.9801748453853567
72 2.0760166380632676 -0.15445977873529262
73 -0.5509736221825342 -0.01940838235329014
74 1.8753161319910798 0.792907683393965
75 -0.6875959065673953 -0.069396350175085
76 -0.3873235965574227 1.1198728549745034
77 -4.034636074114348 1.616133995687315
78 0.2535662976913612 -1.0198118193361108
79 0.24277308623572935 0.18564430729785233
80 -0.1571654422474861 -1.0977487868330547
81 2.6536843965154446 -2.1983287270756087
82 -0.11257590531370872 2.2566339529399806
83 0.7844095463048771 1.818833161924261
84 1.6155152506750425 -1.698922164801371
85 -2.484245616261726 -3.345447421926614
86 -0.0465987191159113 0.6841462408858527
87 0.8972183456379066 4.4708910948061585e-16
88 0.046598719115910237 0.6841462408858536
89 -2.484245616261736 3.3454474219266204
90 -1.615515250675039 -1.6989221648013755
91 0.7844095463048757 -1.8188331619242566
92 0.11257590531371599 2.256633952939971
93 2.653684396515453 2.198328727075599
94 0.15716544224748416 -1.0977487868330595
95 0.24277308623573665 -0.18564430729784873
96 -0.2535662976913617 -1.0198118193361063
97 2.088960557636991 -1.1499710760041486
98 -1.153532559208671 -0.6911802580312536
99 1.3399116881399393 -0.4251276765957818
100 0.7442849599249477 -1.152958601470418
101 -0.3259707087019392 -0.6920902315018868
102 1.437513867290424 0.8975301547206316
103 0.4138078055886102 0.6232138900352671
104 -0.5613399473287394 1.3070485992764405
105 1.9770907874261525 0.9849944221193032
106 1.8033519611675026 2.548119048132882
107 -2.456402316207179 1.5386274523791445e-15
108 -1.8033519611675017 2.5481190481328873
109 1.9770907874261572 -0.9849944221193061
110 0.5613399473287348 1.3070485992764407
111 0.41380780558861113 -0.6232138900352654
112 -1.4375138672904142 0.8975301547206321
113 -0.3259707087019284 0.6920902315018742
114 -0.7442849599249393 -1.1529586014704085
115 1.339911688139937 0.4251276765957847
116 1.153532559208673 -0.6911802580312548
117 2.088960557636989 1.1499710760041517
