1 15.943845395816163 -10.12949699865945
2 -4.29665258587461 0.4830791963831964
3 7.504797224055408 7.143583143983503e-15
4 4.296652585874625 0.4830791963831989
5 15.943845395816155 10.129496998659466
6 -3.3290825301068265 -0.40651082932860605
7 5.1463970456985 2.5758009109541997
8 2.964837609461997 2.296339528186906
9 -5.568515106450148 4.1135998831816985e-14
10 -2.9648376094620414 2.2963395281869237
11 5.146397045698545 -2.575800910954188
12 3.329082530106734 -0.40651082932870763
13 -0.1129005476090676 -6.099073827484559
14 2.53569878064656 3.9614170097206354
15 7.46706410102626 -1.2430506210497534
16 4.362400972788269 -3.135681374290311
17 -3.0287891071003257 -1.165940615962901e-14
18 -4.362400972788266 -3.1356813742904146
19 7.467064101026214 1.2430506210498538
20 -2.535698780646584 3.9614170097205808
21 -0.11290054760910333 6.099073827484631
22 2.529998118669042 5.149882119318384
23 -6.747821141229779 3.5839572300887523
24 -6.956853171774702 3.892019760036006
25 -2.9806905881164756 5.247640704205286
26 0.3093869887004238 2.6488273674824665
27 -2.013357487651974 -4.1205818677604445e-15
28 -0.30938698870037673 2.648827367482476
29 -2.980690588116452 -5.247640704205337
30 6.956853171774675 3.892019760036054
31 -6.747821141229806 -3.583957230088675
32 -2.5299981186690013 5.149882119318391
33 3.4160273701130603 -0.33980122375249516
34 -1.1731898855597431 1.8234517545364606
35 0.6966901034975946 -2.6526022383725514
36 1.1323712426928545 3.641814179079045
37 -1.744762212252516 0.38075117424805033
38 -1.3875145693124198 -1.6413951861279144
39 -3.0414081856349986 -1.5574375161278072e-15
40 1.3875145693124247 -1.6413951861279146
41 -1.7447622122525093 -0.3807511742480659
42 -1.1323712426928543 3.6418141790790246
43 0.6966901034976001 2.652602238372562
44 1.173189885559722 1.823451754536484
45 3.4160273701130643 0.33980122375248434
46 0.16354977361972367 -0.9477898452826308
47 0.29748680471619887 0.4274578743148293
48 -0.2926500734286959 0.6631368864728323
49 -4.05489718728567 -0.7482303355373826
50 -0.7779328998767804 -0.05642349220562367
51 2.9909756427081255 1.0960859870401372
52 -2.5148645677182158 -0.7972362223450824
53 2.8992449328266905 1.330025424355402e-15
54 2.514864567718211 -0.7972362223450786
55 2.990975642708135 -1.0960859870401376
56 0.777932899876792 -0.05642349220562183
57 -4.054897187285679 0.748230335537382
58 0.29265007342867777 0.6631368864728405
59 0.29748680471620925 -0.42745787431482907
60 -0.16354977361970724 -0.9477898452826388
61 -1.6372986290209093 2.361626744090165
62 1.0672687045872629 1.5001362897696335
63 1.3975549266296625 1.0873977390909981
64 2.611024009593206 -1.7490596061397576
65 1.3707873731571476 1.4413161647280026
66 -2.00424506805891 2.395737093684402
67 0.2051530788811824 -0.9127188903221664
68 1.1383626743470783 1.5837981540274422
69 -1.7852924592938577 -2.7410953981486787e-15
70 -1.1383626743470912 1.5837981540274373
71 0.2051530788811898 0.9127188903221739
72 2.004245068058909 2.395737093684405
73 1.3707873731571476 -1.4413161647280006
74 -2.611024009593208 -1.7490596061397572
75 1.397554926629655 -1.0873977390910106
76 -1.067268704587255 1.5001362897696435
77 -1.6372986290209104 -2.361626744090162
78 -0.37592777238862646 -0.8971057793551921
79 1.8942510685747507 1.1769768092352824
80 -0.19700617828380948 1.8559344406680685
81 -0.804922921453068 1.7055395227311652
82 -2.388948601955029 -2.4028057717552533
83 0.9192709356219477 1.6672650442464987
84 1.9296112840442576 2.869865172237694
85 1.0535420865987455 0.5393095918465975
86 -2.204315933093661 -0.9395980683151451
87 -2.240065772973417 -3.4699638505506172e-15
88 2.2043159330936644 -0.9395980683151449
89 1.0535420865987561 -0.5393095918465936
90 -1.9296112840442547 2.8698651722376987
91 0.919270935621959 -1.6672650442465031
92 2.388948601955036 -2.402805771755252
93 -0.8049229214530672 -1.7055395227311718
94 0.19700617828380224 1.8559344406680653
95 1.8942510685747425 -1.1769768092352846
96 0.37592777238862807 -0.8971057793551941
97 -0.23858441101939418 -0.5332504365075192
98 -2.3925140133738423 0.3059990828388727
99 0.7195861480949158 0.5988069822900295
100 1.6273181442164069 -0.0526341387403864
101 -0.6502628904784655 0.3294077262094156
102 -0.4026730886381297 -0.562636072340701
103 -0.9046518051803998 0.4303930922318408
104 0.41405618335365574 -0.46556855344895864
105 0.5620880663125972 0.7182491325928496
106 -1.0600587325655697 -1.997960517487555
107 1.3693922581419866 -1.4180063368532512e-15
108 1.060058732565564 -1.997960517487553
109 0.5620880663125977 -0.7182491325928513
110 -0.4140561833536572 -0.465568553448968
111 -0.9046518051804107 -0.4303930922318334
112 0.4026730886381299 -0.5626360723407057
113 -0.6502628904784736 -0.32940772620942366
114 -1.6273181442163986 -0.05263413874040444
115 0.7195861480949227 -0.5988069822900391
116 2.3925140133738365 0.305999082838871
117 -0.23858441101938527 0.5332504365075235
