1 -1.9533403571419503 7.959716629428382
2 11.10175279594209 -9.492810075391597
3 -14.433095312459274 6.360564491749374e-15
4 -11.101752795942064 -9.492810075391587
5 -1.953340357141971 -7.959716629428356
6 12.362077412522307 -3.9490125046850904
7 -1.9559311828119235 1.8079781968647486
8 1.922159048994385 -0.8595968770288851
9 6.737601391167393 1.6214518405298547e-14
10 -1.922159048994404 -0.8595968770288729
11 -1.9559311828119006 -1.807978196864737
12 -12.36207741252235 -3.9490125046851348
13 -3.0012181419742405 -3.4727132838369217
14 -6.015513971921493 -6.483640594080715
15 1.654198817230002 2.2915282822930445
16 1.918349445335509 2.152216681452155
17 5.950314128447536 -4.181074295315369e-15
18 -1.9183494453355072 2.152216681452119
19 1.6541988172299809 -2.2915282822930116
20 6.015513971921479 -6.48364059408073
21 -3.001218141974237 3.4727132838369337
22 -2.1309644823868754 7.481958654142787
23 0.7937612301744051 -5.523319170095719
24 -1.0222372987615287 4.968048988864123
25 -2.420779172388721 3.104262216746776
26 -1.5969755128507046 -2.231281492765548
27 -0.6599143925702942 -1.3222039171711154e-15
28 1.5969755128507155 -2.2312814927655493
29 -2.4207791723887166 -3.1042622167467937
30 1.0222372987615205 4.968048988864139
31 0.7937612301743932 5.523319170095741
32 2.130964482386888 7.481958654142791
33 2.519211930715075 -0.07547643749020953
34 -1.5697526349963413 -0.972487473903217
35 2.742213012013527 -0.6535940276937374
36 0.026163469187657967 1.2416542435824869
37 1.348866527587452 0.9157303661741656
38 -1.8241104679196696 -1.7261107232381014
39 0.9741497303182624 -2.3860428240938543e-15
40 1.8241104679196676 -1.726110723238112
41 1.3488665275874445 -0.9157303661741676
42 -0.026163469187668972 1.2416542435824705
43 2.7422130120135284 0.65359402769375
44 1.569752634996338 -0.9724874739032073
45 2.519211930715081 0.07547643749019362
46 -1.3424953886526914 1.187806239709781
47 -2.5581608856492797 -6.097305116959736
48 -0.8968303167702761 -1.0119738652724286
49 -3.8535220919173123 -0.09405884093616958
50 -1.4611302915173918 2.8137004696623986
51 3.2085261039573774 -1.5191952848631174
52 0.521930775916627 -0.11864002159316796
53 -6.959113391096622 1.975249845158875e-15
54 -0.5219307759166297 -0.11864002159316778
55 3.2085261039573734 1.5191952848631107
56 1.4611302915173958 2.8137004696623973
57 -3.853522091917313 0.09405884093616972
58 0.8968303167702764 -1.011973865272431
59 -2.5581608856492664 6.097305116959733
60 1.342495388652705 1.1878062397097802
61 -1.4887621314402344 -0.07726534769753235
62 1.8336672077329683 1.1499338884916048
63 -1.4337233893186017 -2.950055729999889
64 0.43642824077931813 -1.6189913190880871
65 1.4895248111332293 2.2783184341402243
66 -2.7659593305689576 1.473985766372491
67 0.3713483499816386 -1.1866876809122255
68 1.4775629910360655 -0.7395924028381939
69 -1.2289921347060018 3.025142947049876e-15
70 -1.4775629910360712 -0.7395924028381994
71 0.3713483499816361 1.186687680912238
72 2.7659593305689505 1.4739857663724818
73 1.4895248111332346 -2.2783184341402265
74 -0.4364282407793164 -1.6189913190880887
75 -1.4337233893186028 2.950055729999884
76 -1.833667207732962 1.1499338884915973
77 -1.4887621314402404 0.07726534769753333
78 -0.9111617734558306 1.508838263773655
79 1.7631648530795445 1.4544898177583947
80 0.12983501662131047 0.091278238363379
81 -0.34705334033070323 1.4669258647062962
82 -0.8964366821473009 0.9743053162546822
83 1.0075421884187166 -4.205462670923773
84 -0.19541129175447788 0.30694412901646173
85 2.3082267208101768 -0.29506881824068343
86 -0.1539679835578318 0.4725864361848558
87 -0.9689905414473177 -2.296312590021898e-15
88 0.1539679835578275 0.4725864361848579
89 2.3082267208101923 0.2950688182406865
90 0.19541129175447575 0.30694412901646617
91 1.0075421884187123 4.205462670923762
92 0.8964366821473009 0.974305316254697
93 -0.34705334033068896 -1.4669258647063035
94 -0.12983501662130703 0.09127823836337023
95 1.7631648530795294 -1.4544898177583891
96 0.9111617734558314 1.5088382637736542
97 0.6965353629174847 -0.5874958950838018
98 -1.6248222934845173 0.8124508170464886
99 1.128240393074615 1.1708608665315958
100 0.5781742271809928 3.2656149431790813
101 2.12928697941856 1.21458948387931
102 -1.021873014793891 -1.534858693999647
103 -0.0632843974755005 -0.5817801202559483
104 -2.262632459724957 -1.8257807110922768
105 -1.8056470424653202 -1.2549152039446327
106 -0.2092752625830876 -0.464503839894112
107 -1.0656466958680357 -3.064757739963772e-15
108 0.20927526258308293 -0.46450383989411237
109 -1.8056470424653275 1.2549152039446325
110 2.262632459724964 -1.825780711092284
111 -0.06328439747550402 0.5817801202559607
112 1.0218730147938853 -1.5348586939996502
113 2.129286979418551 -1.21458948387931
114 -0.5781742271809929 3.265614943179068
115 1.1282403930746252 -1.1708608665315958
116 1.6248222934845096 0.8124508170464864
117 0.6965353629174791 0.5874958950838082
