1 6.476316626540762 -10.943778384653791
2 4.439814477711102 1.3792911170639577
3 -9.382341995143431 1.5430496633819583e-14
4 -4.4398144777110815 1.3792911170639595
5 6.47631662654075 10.943778384653818
6 -1.4846016806229432 1.5503639405659917
7 0.31532215730542684 7.31854642245281
8 2.2748474294258707 0.1845651691329952
9 -5.8593692163633975 7.191935978150298e-15
10 -2.27484742942589 0.18456516913299909
11 0.31532215730544977 -7.318546422452796
12 1.4846016806229172 1.5503639405659784
13 -1.4000826600850758 1.9342691346408798
14 1.9459919734797253 -3.3373520863081083
15 -1.9945992162977533 0.6767790623442257
16 2.845648427742978 -2.6794578957317743
17 8.39629830765795 4.847597882312039e-15
18 -2.8456484277429777 -2.679457895731801
19 -1.9945992162977564 -0.6767790623442583
20 -1.9459919734797348 -3.3373520863080883
21 -1.4000826600850482 -1.9342691346408831
22 4.332219187232363 -1.1840267357548737
23 -2.0214725959856645 -0.19048103104246325
24 -5.881905338361577 -2.0763368326901053
25 -1.5169554385818014 -1.1901547778171206
26 0.5770875555674501 -0.9569335896813498
27 2.9923280243992876 -5.7723455852382455e-15
28 -0.5770875555674221 -0.9569335896813493
29 -1.5169554385817894 1.190154777817106
30 5.881905338361575 -2.076336832690093
31 -2.0214725959856774 0.1904810310424857
32 -4.332219187232382 -1.1840267357548446
33 0.05672490847141925 1.071945353989642
34 3.283415423897725 2.433250076224466
35 1.3303038965358813 2.7998496445407737
36 0.002839966797514467 2.071559244645556
37 1.9519082594033232 -2.7719440165741833
38 3.658849919244973 -1.0987710431434048
39 -4.529541124919071 -1.909607907464122e-15
40 -3.6588499192449775 -1.0987710431433964
41 1.951908259403312 2.7719440165741824
42 -0.00283996679755271 2.0715592446455466
43 1.3303038965359055 -2.799849644540741
44 -3.283415423897701 2.4332500762244536
45 0.05672490847141845 -1.0719453539896542
46 1.0739011996636043 -1.902193085112017
47 0.062055029443654715 0.9618366167627469
48 2.515974634522126 -2.3062311798220305
49 0.7211245296333592 -0.4169953012319004
50 -1.505698952823265 0.3302823087463174
51 -0.10393678592859845 -0.47575794281120937
52 -2.134013108180361 0.8885543034368037
53 -0.5501048085124051 -1.9292764101051914e-15
54 2.1340131081803713 0.888554303436801
55 -0.10393678592860675 0.47575794281121747
56 1.5056989528232692 0.3302823087463132
57 0.7211245296333633 0.41699530123189643
58 -2.515974634522133 -2.30623117982202
59 0.062055029443655436 -0.9618366167627511
60 -1.073901199663603 -1.9021930851120312
61 0.720724009109706 0.13097335548132022
62 -0.9928588766366904 -0.6605253522199781
63 0.666416139432323 2.123118354316824
64 0.08885067949628399 -0.0775321029079081
65 -0.057772888138587025 0.6176953972399984
66 0.6186362852017774 0.4698868374180822
67 0.948179653281344 -0.18368582922988683
68 -0.8013740595072237 -0.15116735741819876
69 0.6749185603633735 1.2457807707491135e-16
70 0.801374059507223 -0.1511673574181948
71 0.9481796532813447 0.18368582922988436
72 -0.6186362852017772 0.46988683741808357
73 -0.05777288813859015 -0.6176953972399953
74 -0.08885067949628392 -0.07753210290791385
75 0.6664161394323196 -2.1231183543168295
76 0.9928588766366873 -0.6605253522199744
77 0.7207240091097057 -0.13097335548131966
78 -0.031240416948284187 -0.034671655869894354
79 0.7104867015883473 0.5757566298104979
80 0.4961168649808939 0.32381374690419434
81 0.23710137170902398 -0.5278857472750073
82 -0.29033314117794295 -0.43096767253995183
83 -0.13099222744558559 0.06217142480195722
84 0.044106269577875584 -0.04347793993162343
85 -0.20804037037482465 0.28884793683990484
86 0.6993123265561075 -0.19145219552598572
87 0.5155656856630815 9.538175601188542e-16
88 -0.6993123265561064 -0.19145219552598564
89 -0.20804037037482667 -0.2888479368399053
90 -0.04410626957787635 -0.043477939931624375
91 -0.13099222744558725 -0.06217142480195561
92 0.2903331411779439 -0.4309676725399511
93 0.23710137170902396 0.5278857472750059
94 -0.4961168649808944 0.3238137469041977
95 0.7104867015883479 -0.5757566298104986
96 0.031240416948285596 -0.034671655869892196
97 0.07790256986783735 -0.16688591517640253
98 -0.08183355509215176 0.27312335034869045
99 0.1571610142831052 0.08999775187424099
100 0.1483846888754025 -0.2161952861644359
101 -0.041437328681124694 0.06575640960389185
102 -0.13668953334944725 -0.049772340823271366
103 0.05142823631811897 -0.13805272455344061
104 0.12751117990509858 -0.2481022739814256
105 0.02750012962661279 -0.07853341980105324
106 -0.11689991105900918 -0.04690323059685683
107 -0.07116993116747362 1.647763537236577e-16
108 0.11689991105900886 -0.04690323059685639
109 0.027500129626612302 0.07853341980105312
110 -0.12751117990509941 -0.24810227398142498
111 0.05142823631811901 0.1380527245534409
112 0.13668953334944778 -0.04977234082327061
113 -0.04143732868112446 -0.06575640960389176
114 -0.14838468887540204 -0.21619528616443642
115 0.15716101428310536 -0.08999775187424046
116 0.08183355509215079 0.27312335034869056
117 0.077902569867838 0.16688591517640278
