1 11.148526764113612 2.5893296561974726
2 -7.414410992894911 -5.433000670611275
3 -9.535327023213465 -5.937063652965915e-15
4 7.41441099289488 -5.4330006706112695
5 11.148526764113612 -2.5893296561975157
6 3.2717590291092074 1.550231833540768
7 9.910576988331812 -2.404356984989313
8 -7.669964632427189 -6.624005578394539
9 -9.538074027108625 -1.7123656314178066e-14
10 7.669964632427205 -6.624005578394522
11 9.910576988331774 2.4043569849892963
12 -3.271759029109158 1.550231833540798
13 2.7410116378692155 -6.2768715978562915
14 -5.380358934714602 -1.6847016124663294
15 2.356627793227095 2.0133998650124427
16 1.0468940965703062 -8.153283852842518
17 -5.676315741291108 7.273382810738e-16
18 -1.0468940965703073 -8.153283852842522
19 2.3566277932270845 -2.0133998650124347
20 5.380358934714595 -1.6847016124663425
21 2.741011637869211 6.2768715978563066
22 0.9831596969516786 -1.40486508794458
23 -2.9811846158182767 -0.6460621664960451
24 -6.904653438084125 1.3067936606416242
25 12.031583119291868 -5.030357498467372
26 4.68163153602345 6.393937403992115
27 -2.9685691432542547 5.006167281517762e-16
28 -4.681631536023418 6.393937403992121
29 12.031583119291886 5.0303574984673505
30 6.904653438084107 1.3067936606416501
31 -2.981184615818295 0.6460621664960847
32 -0.9831596969516649 -1.4048650879445816
33 0.5185093827887565 -3.8116744899450055
34 -5.534400840256165 0.22184600920454822
35 -6.773652350503816 -1.2057970503091244
36 1.1530580550861902 1.071049073364892
37 0.03640753711519046 0.9651077301875589
38 0.30187233710716493 -1.890360633335146
39 -8.966109941867526 -1.471714290163618e-15
40 -0.30187233710715505 -1.890360633335146
41 0.03640753711518582 -0.965107730187601
42 -1.1530580550861649 1.0710490733648794
43 -6.773652350503826 1.2057970503091215
44 5.53440084025612 0.22184600920457395
45 0.518509382788746 3.811674489945
46 -2.9842884119777264 -0.5974824700195662
47 0.14142670136128668 -0.27496721033304483
48 -0.20233767341619446 -0.5336901225689317
49 -1.218036640581873 2.524195009476144
50 1.6663845893529943 2.2910250903601046
51 -2.7949423975423655 0.551348800085326
52 -2.723818525444144 -2.9023557787916965
53 -2.350226681919196 3.2815028113832744e-15
54 2.723818525444138 -2.902355778791703
55 -2.7949423975423366 -0.5513488000853444
56 -1.6663845893530018 2.29102509036009
57 -1.2180366405818797 -2.524195009476172
58 0.20233767341616063 -0.5336901225689127
59 0.14142670136128035 0.27496721033307153
60 2.9842884119777415 -0.5974824700196013
61 0.8338882813152686 2.205290271985507
62 -0.7363278421737574 2.955891842333316
63 -0.006983493844190643 0.4365847968346878
64 2.114329695994048 -0.9027179541385602
65 1.2514576978905263 1.483707044328817
66 0.7083574836117682 0.949322581017692
67 1.9134369390871053 -1.8495069302722902
68 1.541195135906043 1.221683948618875
69 3.052120137650027 1.2637247011781741e-15
70 -1.5411951359060503 1.2216839486188735
71 1.9134369390870944 1.8495069302722886
72 -0.7083574836117468 0.9493225810176888
73 1.251457697890535 -1.4837070443288263
74 -2.1143296959940674 -0.9027179541385745
75 -0.006983493844205363 -0.43658479683467827
76 0.736327842173763 2.955891842333305
77 0.8338882813152625 -2.205290271985501
78 0.6808057829977711 0.7997060693684113
79 1.9545892883760032 0.6264162721614138
80 -1.486386950648614 -0.6607378442341844
81 -2.298517129617828 -2.0216438338230245
82 -0.23466762561912974 -0.2190506131972092
83 0.07190869546194127 -0.5880134282163049
84 0.19065538868008552 -1.6119118458765131
85 1.76094073327185 1.1645417523201198
86 -0.5124627502847026 0.12456248106118932
87 -3.9032290748458096 -2.268200491403307e-16
88 0.5124627502847026 0.12456248106119748
89 1.760940733271856 -1.1645417523201183
90 -0.19065538868008197 -1.6119118458765125
91 0.07190869546193976 0.588013428216302
92 0.23466762561913154 -0.21905061319721078
93 -2.2985171296178257 2.021643833823026
94 1.4863869506486054 -0.6607378442341731
95 1.9545892883760005 -0.6264162721614117
96 -0.6808057829977734 0.799706069368412
97 -1.4170364732546847 1.1316535217722634
98 -0.3349508822919376 -0.10464422797150426
99 -1.4317279755551002 1.8583223563510705
100 1.7137693327298134 0.4887235213425107
101 0.3919047003352607 -1.536196086587913
102 -0.4256278160057554 -1.3550447873892195
103 -0.46525374221876176 -0.07027557719585088
104 -0.6388957519754656 1.740915675429426
105 1.5680597008044272 0.10279210652668655
106 3.295890053691315 0.6236607255888269
107 -1.4413187616107441 2.0356671892719606e-15
108 -3.295890053691313 0.6236607255888381
109 1.5680597008044272 -0.10279210652668154
110 0.6388957519754627 1.7409156754294373
111 -0.4652537422187656 0.0702755771958432
112 0.4256278160057476 -1.355044787389222
113 0.39190470033526426 1.5361960865879245
114 -1.7137693327298238 0.48872352134251884
115 -1.4317279755551031 -1.8583223563510705
116 0.3349508822919383 -0.10464422797150275
117 -1.4170364732546816 -1.131653521772273
