1 9.677839585349217 -1.276414801650222
2 -11.753338663919427 13.622524836242427
3 -5.692290675206236 1.0223116060219984e-14
4 11.753338663919513 13.622524836242452
5 9.6778395853492 1.276414801650284
6 -7.014326101546629 3.2128491242687636
7 1.073534092349183 5.31041475809933
8 -4.895700465169068 -9.126817037996918
9 -2.1322888445111405 4.1048099740644756e-14
10 4.895700465169019 -9.126817037996915
11 1.0735340923492518 -5.310414758099293
12 7.014326101546525 3.212849124268656
13 9.896101264465596 0.12193711461396081
14 -1.9131596819938774 7.253861236696748
15 -8.518320243194852 0.7400189554656356
16 6.632595422021994 -2.8150124796003824
17 12.872136170228469 -5.356454641794618e-15
18 -6.632595422021991 -2.815012479600413
19 -8.518320243194843 -0.740018955465638
20 1.9131596819938672 7.253861236696755
21 9.896101264465596 -0.12193711461398332
22 -3.515557450809811 -0.659277544271544
23 -3.480068801111043 -2.7644158214882895
24 -0.3347827240044116 -1.222565568751124
25 2.6410164807246415 -5.081265235929885
26 -1.7045280789968213 -5.255178162565275
27 2.2552335087206776 2.687270723007701e-15
28 1.70452807899675 -5.255178162565276
29 2.6410164807245926 5.081265235929943
30 0.33478272400445697 -1.2225655687511905
31 -3.48006880111101 2.764415821488193
32 3.515557450809756 -0.6592775442715403
33 -7.5081188734785345 -2.483288861134303
34 2.494190315367929 -8.121749271469156
35 2.4486095331441584 0.4061060501377877
36 -0.030682135702345542 -0.5151614404463575
37 -1.1800511426214662 0.307519295502322
38 -1.6522138027688307 4.774966403558063
39 -3.2984164623521033 -1.3417463630019654e-15
40 1.6522138027688043 4.774966403558061
41 -1.1800511426214788 -0.3075192955022095
42 0.030682135702296654 -0.5151614404463082
43 2.448609533144172 -0.4061060501377896
44 -2.494190315367807 -8.121749271469243
45 -7.5081188734785 2.4832888611343544
46 1.9317886950243073 2.9374675376063277
47 -0.6891119030174939 2.244112850536821
48 -1.4321333593226253 -0.6811954803440278
49 1.4159148793448397 -0.7176534358934553
50 0.973669912022377 1.0623856693362785
51 0.7081501505433521 -1.8790517284526749
52 0.09667505732599331 1.778219393306407
53 3.047891868656084 -9.129115550911326e-15
54 -0.09667505732597143 1.7782193933064476
55 0.7081501505432952 1.879051728452723
56 -0.9736699120224376 1.0623856693363087
57 1.4159148793448773 0.7176534358935162
58 1.432133359322731 -0.6811954803440845
59 -0.6891119030175242 -2.24411285053685
60 -1.9317886950243737 2.9374675376064245
61 1.1611112793453986 -1.0325345359502796
62 0.01975733246772399 -2.0504724308373765
63 3.5024154389121835 -1.5202551329306573
64 -0.021146668213412784 0.28187702842560364
65 0.5405213670134733 -0.06471790595348041
66 -0.7667336019881112 2.765820286643587
67 0.01169426245930832 -2.4759801997390354
68 0.25721004602971187 -0.11237354887558035
69 -1.670517016675225 -4.036423804686633e-15
70 -0.25721004602970876 -0.11237354887557537
71 0.011694262459340537 2.475980199739038
72 0.766733601988035 2.765820286643574
73 0.5405213670134275 0.06471790595350033
74 0.021146668213445848 0.28187702842561796
75 3.5024154389122035 1.5202551329306095
76 -0.019757332467740744 -2.05047243083739
77 1.1611112793454184 1.0325345359502682
78 -2.0189839289850795 -0.28290923862415424
79 0.8491456632029637 1.9298681831792182
80 0.3889694061780856 0.5230760366289178
81 -3.437376162724196 1.9609963910967187
82 1.4486929237044335 2.0854285595652313
83 -2.970406801261017 -0.2710339168033489
84 -2.8983789744694413 1.1733057726969016
85 0.948023897776196 -0.7440058660641637
86 -2.56668196488189 0.8609457423440732
87 2.54193652137443 -6.130303828543953e-15
88 2.5666819648819037 0.8609457423440631
89 0.9480238977761717 0.7440058660641763
90 2.8983789744694546 1.173305772696908
91 -2.970406801261014 0.27103391680334576
92 -1.4486929237044297 2.0854285595652313
93 -3.43737616272418 -1.9609963910967556
94 -0.38896940617809816 0.5230760366288866
95 0.8491456632029821 -1.9298681831792266
96 2.0189839289850706 -0.2829092386241472
97 4.7831914605346 0.758245053449366
98 -0.3940609362983955 -0.5794778288142641
99 1.8130132546268145 -1.245967171668255
100 3.1656280521677242 -2.524650711959819
101 2.015549766200144 1.789748236039798
102 -0.45148881131486834 -0.32715825079849087
103 1.1045894236376017 1.6061824552022967
104 0.15677813413080502 0.6459056971197698
105 -0.39365353274866616 -2.648440115170719
106 2.957567254389714 -1.1322820172574528
107 0.41255789704047807 -1.0492712375460493e-15
108 -2.957567254389715 -1.1322820172574533
109 -0.39365353274866993 2.6484401151707178
110 -0.15677813413079603 0.6459056971197646
111 1.1045894236376095 -1.6061824552022916
112 0.451488811314873 -0.32715825079848926
113 2.0155497662001247 -1.7897482360398034
114 -3.1656280521677234 -2.524650711959827
115 1.8130132546268154 1.245967171668255
116 0.39406093629839595 -0.5794778288142627
117 4.783191460534592 -0.7582450534493517
