1 1.1319820178642988 7.964728907070807
2 19.981483806114316 -3.8050118043599563
3 1.7235951207253832 5.292433770591341e-15
4 -19.9814838061142 -3.8050118043599013
5 1.1319820178642743 -7.964728907070707
6 0.027058754831028365 -4.276179058845913
7 2.4343668611955076 4.670819413756789
8 3.8303108753474766 5.797124514092286
9 -6.3128175128800725 1.3439671369890045e-14
10 -3.830310875347494 5.797124514092355
11 2.434366861195499 -4.6708194137567896
12 -0.027058754831046278 -4.2761790588459805
13 -6.9004347195635285 -2.2532530879278143
14 4.231275218754598 -2.8076729990136235
15 7.224575444097551 5.183925032572186
16 -2.657234704227142 -8.467410646841673
17 -1.0226015484244773 2.411890734558392e-15
18 2.6572347042271365 -8.467410646841678
19 7.224575444097521 -5.183925032572105
20 -4.231275218754599 -2.807672999013676
21 -6.900434719563541 2.253253087927906
22 2.569242169237586 0.9815170259539641
23 -3.8647599092122267 -4.345975156573656
24 -2.044350175581339 -4.368521208958357
25 6.245602907996787 0.776000220403985
26 -1.06451218987894 -3.4944597250407754
27 -0.7529378149602579 2.4266594474903317e-15
28 1.0645121898789442 -3.4944597250407723
29 6.245602907996798 -0.7760002204039984
30 2.0443501755813265 -4.368521208958341
31 -3.864759909212229 4.345975156573689
32 -2.5692421692375618 0.9815170259539632
33 2.716850370722934 3.9184060365863402
34 -1.613144955369141 1.1020976520013275
35 1.956929542600004 -2.2918880427289023
36 0.8297121154753633 -0.3513482611984371
37 0.8041640110753513 3.9373593327962335
38 2.2902513491379364 3.5048442206642383
39 -0.39972374104472924 8.456285393933206e-15
40 -2.29025134913794 3.5048442206642445
41 0.8041640110754086 -3.937359332796218
42 -0.8297121154753795 -0.3513482611984647
43 1.9569295426000108 2.291888042728906
44 1.6131449553691648 1.10209765200133
45 2.716850370722939 -3.918406036586395
46 -3.3645274089621338 0.07276210039693742
47 3.0725758255457434 -2.430970015049829
48 -2.95313345826237 1.896706682908699
49 1.9306507849485761 -1.0467564275524666
50 -1.429523678716387 -0.9170599317458502
51 -0.47128564576820386 1.8279632554204464
52 0.3779347545545796 2.746944379231945
53 -0.5290763150517662 -4.8696723364930215e-15
54 -0.37793475455457437 2.746944379231938
55 -0.47128564576823395 -1.8279632554203995
56 1.4295236787164765 -0.9170599317458411
57 1.9306507849485621 1.0467564275525005
58 2.9531334582623754 1.8967066829086983
59 3.0725758255457754 2.4309700150497715
60 3.3645274089621617 0.07276210039695793
61 1.6589011208715374 -0.32616325890802184
62 -2.9519126278191643 1.325167666573195
63 -0.08875907839351249 -2.350292764766442
64 1.7663655483239566 -0.4827182747410901
65 0.3457644639643824 1.1286415285917495
66 -0.09622598155563472 0.13824169086874885
67 -1.5042516071841248 1.3069830487303566
68 0.27719406347521697 -0.2841698793815081
69 0.571917921955251 -5.847457110701392e-15
70 -0.2771940634752057 -0.2841698793815033
71 -1.5042516071841037 -1.3069830487303382
72 0.09622598155562588 0.13824169086877622
73 0.345764463964376 -1.1286415285917306
74 -1.7663655483238783 -0.48271827474105367
75 -0.08875907839349162 2.350292764766463
76 2.951912627819177 1.3251676665732448
77 1.6589011208715643 0.3261632589080041
78 1.528356651459582 0.2005229515364435
79 2.0545357600034917 -1.307039955419601
80 -2.692614189672885 -0.20945438475154962
81 0.04401843379495923 -0.5359325313343667
82 -0.6505157232531666 0.953948886171568
83 -2.2565032435028405 0.5664312048384372
84 -0.880397279818366 -1.8054017276469074
85 -0.6165355220156556 -0.07462732741895987
86 -0.8037251691644063 0.6810665006212406
87 1.0634026486590324 -1.734654136632809e-15
88 0.8037251691644163 0.6810665006212474
89 -0.6165355220156639 0.07462732741897424
90 0.8803972798183706 -1.8054017276469032
91 -2.2565032435028565 -0.5664312048384401
92 0.6505157232531742 0.9539488861715651
93 0.044018433794962585 0.535932531334341
94 2.6926141896728537 -0.20945438475155279
95 2.0545357600034975 1.3070399554196102
96 -1.5283566514595892 0.20052295153645303
97 -0.8271145006587557 0.21827631645892082
98 0.1556780155597355 -0.14312423743001262
99 0.7997911446375318 -0.11897811042120794
100 -0.14386191698795148 -0.22346556535818704
101 -1.3285953064261171 0.06707874893129971
102 -0.22837119042592124 0.8591844603446437
103 -0.1016185038301311 -0.6528671842626448
104 -0.2672649632688618 0.4508683924677159
105 -0.1741351037934618 -1.1241522295508815
106 -0.012281910067967217 -0.2890728159137046
107 3.4119586378540268 1.4901788818089059e-15
108 0.012281910067969094 -0.28907281591369377
109 -0.17413510379346497 1.1241522295508868
110 0.2672649632688597 0.4508683924677316
111 -0.10161850383013178 0.6528671842626341
112 0.2283711904259107 0.8591844603446508
113 -1.3285953064261236 -0.06707874893127763
114 0.14386191698793815 -0.22346556535817869
115 0.7997911446375231 0.11897811042121349
116 -0.15567801555972757 -0.14312423743000435
117 -0.827114500658753 -0.21827631645893164
