1 5.275609954725114 -3.5442168797630242
2 2.0822968080250908 1.091234574629546
3 -9.677172950439427 -9.697265411408624e-17
4 -2.0822968080250917 1.091234574629546
5 5.275609954725113 3.544216879763022
6 0.42444321094969995 5.967973864090254
7 3.5591833257072554 -2.504622061581533
8 0.41126281825880223 5.40192396773288
9 -4.251998701189846 -6.394039316110441e-17
10 -0.41126281825880007 5.401923967732882
11 3.559183325707256 2.504622061581533
12 -0.424443210949701 5.967973864090258
13 -1.6942856144571623 -1.2504967937515497
14 -2.5056341472873127 -7.189393050218082
15 5.4866247360698965 0.09232514252386392
16 -3.813858923573163 5.079434716503658
17 12.440393531803004 1.4933122850603898e-16
18 3.813858923573163 5.079434716503657
19 5.4866247360698965 -0.09232514252386378
20 2.505634147287314 -7.18939305021808
21 -1.6942856144571623 1.2504967937515508
22 1.2857611836077811 -1.1124576462818834
23 2.3374201897892966 7.155098295710367
24 0.29823703773143556 1.0719205190792933
25 -0.4209482173890077 2.871689035595669
26 5.416628103604777 2.2125980713313904
27 2.4258815517604027 8.096231761644774e-17
28 -5.4166281036047765 2.21259807133139
29 -0.4209482173890066 -2.871689035595669
30 -0.29823703773143523 1.071920519079293
31 2.337420189789296 -7.155098295710369
32 -1.285761183607781 -1.112457646281883
33 1.0863387047309851 2.2054171820175696
34 2.613740047877087 2.3734796223431207
35 1.2900038441192145 2.4795614857723636
36 0.41227842698741773 -1.166471344240485
37 -3.808069632259657 -1.037311152230653
38 1.7824559115129157 1.8248622705362045
39 1.0782519645491142 -2.4446956099365175e-17
40 -1.7824559115129153 1.8248622705362045
41 -3.808069632259656 1.037311152230653
42 -0.41227842698741823 -1.166471344240486
43 1.2900038441192148 -2.479561485772364
44 -2.613740047877087 2.3734796223431203
45 1.0863387047309858 -2.205417182017569
46 -3.586076262310482 2.980267057472302
47 -2.4297783158218764 -2.3597635610411394
48 -4.955835743688715 -1.9449386869838032
49 0.48755963343011527 1.4722869366690592
50 -0.6201046407968683 -0.15125747984572713
51 -0.15082041703311966 -2.0082799397347246
52 -1.7726409207939031 -0.6662690836255963
53 -1.1400250105163192 -1.1784280557418108e-17
54 1.7726409207939025 -0.6662690836255954
55 -0.15082041703311894 2.0082799397347246
56 0.6201046407968689 -0.15125747984572788
57 0.48755963343011527 -1.472286936669059
58 4.955835743688715 -1.9449386869838028
59 -2.4297783158218773 2.359763561041139
60 3.586076262310482 2.980267057472303
61 -1.1549462854671466 -1.247928275116104
62 3.3102011175782655 -0.09326162765338548
63 -1.463248042929506 3.4193077768303346
64 -1.2153457360415856 3.398814245722229
65 1.9474343883396044 -2.240777082252031
66 -1.5980195484054054 -0.8303848943743549
67 -0.4660669002337662 -3.369065290342069
68 1.3685730132367016 -0.18238554267975687
69 1.8022440677536056 -5.81815859223432e-17
70 -1.3685730132367033 -0.18238554267975618
71 -0.4660669002337667 3.369065290342066
72 1.5980195484054034 -0.8303848943743579
73 1.9474343883396046 2.240777082252031
74 1.2153457360415856 3.3988142457222286
75 -1.4632480429295056 -3.4193077768303315
76 -3.310201117578267 -0.09326162765338614
77 -1.154946285467148 1.2479282751161034
78 -1.0948772735894716 2.7632022269814875
79 0.20190936732577952 1.2586288440290596
80 -0.678543718343611 0.4823247197729537
81 0.7049555994620288 -3.134380455571937
82 0.606740536849857 -1.0838986331675307
83 6.292569191238748 -1.1251049832573228
84 -1.163832533746941 0.3103528249359114
85 0.3987317678103085 1.74584732665283
86 -1.8779901238492387 0.46599671657245584
87 2.4495449073393183 -7.249864488039608e-18
88 1.8779901238492387 0.4659967165724566
89 0.39873176781030817 -1.7458473266528314
90 1.1638325337469404 0.3103528249359122
91 6.292569191238748 1.125104983257325
92 -0.6067405368498574 -1.0838986331675304
93 0.7049555994620289 3.134380455571937
94 0.6785437183436117 0.4823247197729537
95 0.20190936732577974 -1.2586288440290592
96 1.094877273589472 2.763202226981487
97 -0.4255495099629919 -0.542151696571391
98 1.407021652665151 -1.266194299453465
99 -0.20082303227659537 -1.4307338864467922
100 -1.8439046612679297 0.4829751661834623
101 -0.1914329508194939 -0.2113372219616032
102 -1.3180458541855251 3.3482846389486043
103 -1.4250709515769775 0.8685702215171472
104 -0.6963282684043525 0.5920456409922213
105 2.1442961016033855 2.140301175451329
106 -2.3514523263309286 -1.630995879809518
107 1.2435465678996773 -3.91536813894263e-18
108 2.3514523263309286 -1.630995879809518
109 2.144296101603385 -2.1403011754513286
110 0.6963282684043525 0.5920456409922209
111 -1.4250709515769786 -0.8685702215171467
112 1.318045854185524 3.348284638948605
113 -0.19143295081949388 0.21133722196160365
114 1.8439046612679304 0.48297516618346126
115 -0.20082303227659618 1.4307338864467924
116 -1.407021652665151 -1.2661942994534656
117 -0.4255495099629913 0.5421516965713916
