1 -0.9586787494381351 -7.706725796566931
2 6.957114023141333 -2.290327952038445
3 0.0827949753207841 -2.5755947682756686e-16
4 -6.957114023141329 -2.290327952038446
5 -0.9586787494381359 7.706725796566931
6 -1.5717242020083306 -15.734866168582007
7 2.696217731335103 -1.4757873695968715
8 -5.210685593303295 2.40112315311799
9 10.878567718315761 3.536795170244841e-17
10 5.210685593303295 2.4011231531179886
11 2.6962177313351035 1.4757873695968713
12 1.5717242020083302 -15.73486616858201
13 -5.804008202928669 0.47033560617836223
14 0.6550871829258349 4.084935653402876
15 -0.16144246358215344 -3.059837341281975
16 -0.5285325128081013 -2.763213340805043
17 -3.2266905019728336 -3.041781531041104e-17
18 0.5285325128081018 -2.76321334080504
19 -0.16144246358215322 3.059837341281975
20 -0.655087182925836 4.084935653402876
21 -5.804008202928669 -0.47033560617836256
22 5.814351083162433 -4.718928744348666
23 -4.7471188237643185 5.029986169551313
24 0.7321331455394683 2.921134786902447
25 4.044075125694231 -1.4219581112307265
26 -3.4334668883624455 -2.527168628498425
27 2.131190566171431 1.359178467881594e-16
28 3.433466888362447 -2.5271686284984254
29 4.044075125694231 1.4219581112307265
30 -0.7321331455394664 2.9211347869024467
31 -4.7471188237643185 -5.029986169551313
32 -5.814351083162432 -4.718928744348666
33 1.7815103393791147 -1.4739116761960422
34 -4.756293183528422 2.654738827931246
35 4.137084669563294 -1.840086714158157
36 -7.727921966825266 0.2983838963388962
37 -5.400391631138527 -3.1708653961743125
38 0.5893190251322775 -4.016949468207552
39 5.934497676806306 -1.8057183097236031e-16
40 -0.5893190251322796 -4.016949468207551
41 -5.400391631138526 3.1708653961743125
42 7.727921966825266 0.29838389633889484
43 4.137084669563294 1.8400867141581563
44 4.756293183528422 2.6547388279312467
45 1.7815103393791134 1.4739116761960434
46 5.465797486024108 -1.6537046102921569
47 -0.4250903764929465 1.8265138742960878
48 -0.5253988805023074 0.17606970216168996
49 3.017767850706726 1.539606299255179
50 0.31734100108570973 3.660697780037278
51 -0.10698290962245056 -2.626212550891323
52 0.08783018821075113 1.5478325495752283
53 2.723987676589661 1.613940870207599e-16
54 -0.087830188210751 1.5478325495752294
55 -0.10698290962245026 2.626212550891323
56 -0.31734100108571045 3.660697780037276
57 3.017767850706726 -1.5396062992551791
58 0.5253988805023091 0.17606970216169068
59 -0.4250903764929453 -1.8265138742960867
60 -5.465797486024108 -1.6537046102921555
61 -0.8359219186234359 1.7301548061453638
62 -1.0441718847403973 0.667466250414801
63 -0.11664356282949842 1.788816485469421
64 -1.6671324802679004 0.002752634636932923
65 -1.2863836943562763 -1.2671765126981251
66 -0.30818211374907206 1.351705049041957
67 -2.644447578870751 -1.091985135042624
68 -3.862128605470869 -3.4799877681335176
69 -2.2558751816324567 4.341936300497736e-17
70 3.8621286054708683 -3.479987768133518
71 -2.644447578870751 1.0919851350426253
72 0.3081821137490716 1.3517050490419582
73 -1.286383694356276 1.2671765126981247
74 1.6671324802679008 0.002752634636933652
75 -0.1166435628294982 -1.788816485469421
76 1.0441718847403973 0.6674662504148002
77 -0.835921918623437 -1.730154806145365
78 -1.0710742742128183 -0.40194060740545007
79 -0.48291393369954044 1.0480580195309552
80 -0.42399256405468955 0.6116378909799239
81 1.2431304976074926 0.18462255007489184
82 -2.1654462158793972 0.5025364517052598
83 1.5856666654595273 0.24071419194905652
84 2.637361847175933 0.7231864878867676
85 -0.09959163770884172 -2.8931186493502627
86 -2.8887689574956754 0.3353035675749443
87 -1.568949298326551 -7.626754068575448e-17
88 2.888768957495675 0.3353035675749411
89 -0.09959163770884315 2.8931186493502654
90 -2.637361847175929 0.7231864878867688
91 1.5856666654595255 -0.24071419194905258
92 2.165446215879398 0.5025364517052598
93 1.2431304976074926 -0.18462255007489262
94 0.42399256405469077 0.6116378909799237
95 -0.482913933699541 -1.0480580195309563
96 1.0710742742128172 -0.40194060740544985
97 0.5645594662289963 -0.6589177098587901
98 1.49118133499319 -1.686390640000206
99 -1.550616647800187 0.8096722243092312
100 0.5201283281482264 0.504142741409621
101 -1.354246294754242 0.853319421591336
102 -1.2193476372556369 1.3152396381369627
103 -1.0582962775345073 0.7787560661477766
104 -0.5692242261024789 0.8440149405929562
105 -0.41415160819320596 2.5268463856475423
106 0.6558997758775882 0.1052055034616141
107 -3.4624903201708426 2.9996640810896165e-17
108 -0.6558997758775883 0.10520550346161352
109 -0.4141516081932065 -2.52684638564754
110 0.5692242261024777 0.8440149405929555
111 -1.058296277534509 -0.778756066147776
112 1.2193476372556356 1.3152396381369638
113 -1.354246294754242 -0.8533194215913353
114 -0.5201283281482248 0.5041427414096183
115 -1.5506166478001882 -0.8096722243092307
116 -1.4911813349931908 -1.6863906400002069
117 0.5645594662289962 0.6589177098587902
