1 -1.225868470836411 -3.3672101490105955
2 -4.56685878650863 -5.400915137192465
3 -19.271433623259796 3.8820210981462504e-17
4 4.566858786508624 -5.400915137192463
5 -1.2258684708364092 3.3672101490105977
6 6.733326264783342 1.6464430097086267
7 3.628161579346113 6.010969129927743
8 4.471011949366282 -5.268119263211261
9 -4.837825377990279 2.7319933193770807e-17
10 -4.471011949366283 -5.268119263211255
11 3.6281615793461146 -6.010969129927743
12 -6.733326264783343 1.646443009708627
13 1.8845775145075923 -4.563374293564354
14 4.1056587112678145 -4.468421525675677
15 -3.870726128154017 -5.117311624548625
16 4.769981133880287 4.374641119946036
17 -8.150262303085512 -1.2061408534416114e-16
18 -4.769981133880285 4.374641119946036
19 -3.8707261281540153 5.117311624548626
20 -4.105658711267813 -4.468421525675677
21 1.884577514507594 4.563374293564354
22 -1.7547097762309871 6.495169712259465
23 -1.2397617650383872 -0.44917246870905597
24 -0.3253890029592697 -3.7284742010460454
25 1.932662816569647 1.4984359802641753
26 0.5211404166349777 -0.6262436481630781
27 9.246884420991792 -1.547792686246896e-16
28 -0.5211404166349788 -0.6262436481630775
29 1.9326628165696458 -1.498435980264176
30 0.32538900295926737 -3.728474201046042
31 -1.2397617650383872 0.44917246870905436
32 1.7547097762309865 6.495169712259465
33 -4.22788515317593 -3.4745857356583256
34 -1.3302707635135622 1.6809548513916095
35 1.1253984265194863 5.085063625750425
36 2.319509329259893 0.6561134753372102
37 1.602428280936633 -2.6714223548826155
38 -0.004521822652171195 0.37177486233671414
39 -3.4792972805711964 -8.603954039704641e-17
40 0.0045218226521717255 0.3717748623367141
41 1.602428280936633 2.6714223548826155
42 -2.319509329259892 0.6561134753372125
43 1.125398426519487 -5.085063625750423
44 1.3302707635135618 1.6809548513916095
45 -4.22788515317593 3.474585735658327
46 -1.0605980821088652 -0.10774210506889088
47 1.1040801414151147 0.14430031931650078
48 0.07989708664247072 -1.1865253475578783
49 -2.316071145879319 1.7723144903516221
50 2.39972757729691 0.6288608502378412
51 0.17551088247224186 1.3105001478099607
52 -1.4001445619709527 -0.38616189062374084
53 -0.7970623164705002 2.7095557539221552e-17
54 1.4001445619709514 -0.3861618906237405
55 0.17551088247224256 -1.3105001478099605
56 -2.39972757729691 0.6288608502378404
57 -2.3160711458793184 -1.772314490351622
58 -0.07989708664247056 -1.186525347557878
59 1.1040801414151147 -0.1443003193165011
60 1.0605980821088656 -0.10774210506889054
61 0.116894912007413 0.7284422313757871
62 0.15729314649529838 0.6695301663807388
63 0.1534698354362265 0.28067593439005895
64 0.6308670192079746 0.3759535356928574
65 -0.13916971238597464 0.35210597445617897
66 -0.502746121160896 -1.2548293802749897
67 0.3819667275583888 0.0054263610336172125
68 -0.4607133966968348 -0.21554668848946554
69 2.6189671835021007 -8.274339067102925e-18
70 0.4607133966968347 -0.21554668848946543
71 0.3819667275583888 -0.005426361033617565
72 0.5027461211608953 -1.2548293802749897
73 -0.13916971238597445 -0.3521059744561791
74 -0.6308670192079746 0.3759535356928574
75 0.15346983543622678 -0.2806759343900583
76 -0.15729314649529874 0.6695301663807388
77 0.11689491200741292 -0.7284422313757872
78 -0.02376273729416251 -0.051838209273780377
79 0.11258199856084827 -0.5516299596049806
80 0.1764103909508019 0.0703272641836457
81 -0.5718267560736984 0.19069443862684127
82 0.3322060395085429 -0.08102694685876025
83 -0.27011837870977656 -0.3177839603057805
84 -0.8153778025008803 -0.15970980879193192
85 -0.5192603244251495 0.43795377323563617
86 -0.39995321852582744 0.022460312035729228
87 0.038565362090206404 -1.6136541130582198e-17
88 0.3999532185258273 0.02246031203572947
89 -0.5192603244251494 -0.4379537732356364
90 0.8153778025008802 -0.15970980879193186
91 -0.27011837870977656 0.31778396030578066
92 -0.3322060395085429 -0.08102694685876022
93 -0.5718267560736984 -0.19069443862684127
94 -0.1764103909508019 0.07032726418364565
95 0.11258199856084845 0.5516299596049806
96 0.0237627372941626 -0.05183820927378047
97 0.14589970983667147 -0.15140789988958145
98 -0.1354490502758293 0.07975380510338367
99 0.09298067894998988 0.08262039608518784
100 -0.13354787600334223 0.08048525410877774
101 -0.007991620443844492 -0.0645067387160272
102 0.058319566810275766 0.2545728367188685
103 0.06744101816811965 0.1785503971154942
104 0.03678840874838377 0.03203912902927389
105 -0.34808922396594866 -0.07237421363528489
106 -0.10387061329683568 -0.015263121234277999
107 0.04745591827952915 5.811699688882515e-18
108 0.10387061329683567 -0.01526312123427802
109 -0.3480892239659487 0.0723742136352849
110 -0.036788408748383766 0.032039129029273916
111 0.06744101816811963 -0.17855039711549422
112 -0.05831956681027577 0.2545728367188685
113 -0.007991620443844449 0.06450673871602718
114 0.1335478760033423 0.08048525410877773
115 0.09298067894998988 -0.08262039608518787
116 0.13544905027582932 0.0797538051033837
117 0.14589970983667142 0.15140789988958142
