1 7.502111541548799 -0.5292979013034677
2 13.490337586655917 -3.0161196703474746
3 0.4358566029851501 -3.758272428551665e-16
4 -13.490337586655912 -3.0161196703474733
5 7.502111541548799 0.5292979013034703
6 -1.949837098630487 -7.087502485170621
7 0.5172538774870736 5.5587344144288116
8 -1.7930071762247517 -7.08456615853097
9 0.34323343677031215 -2.628302183459731e-16
10 1.7930071762247481 -7.08456615853097
11 0.5172538774870745 -5.55873441442881
12 1.9498370986304874 -7.087502485170621
13 -3.9574677440635515 -4.916489093124346
14 -1.125175846786722 -2.3284581430044904
15 0.4561114547245132 -1.0533307482952645
16 -0.8161927677133047 -9.012239968487698
17 -3.251091647844996 -5.530189537020226e-16
18 0.816192767713306 -9.012239968487702
19 0.45611145472451414 1.0533307482952654
20 1.1251758467867206 -2.3284581430044944
21 -3.9574677440635524 4.916489093124344
22 -0.7647568725718424 2.0683328655764934
23 1.5376498616360563 -3.406363344876121
24 -3.0725238861129642 2.996368184836887
25 0.9634202137502828 -1.4202025270285719
26 0.974958533546724 -1.3539034668396037
27 -2.2491888229896007 -3.269647414097619e-16
28 -0.9749585335467266 -1.3539034668396022
29 0.9634202137502822 1.4202025270285723
30 3.0725238861129625 2.99636818483689
31 1.5376498616360572 3.40636334487612
32 0.7647568725718429 2.0683328655764943
33 1.7307953584398057 2.41624610843202
34 -2.2598112017082075 -2.1680028440348202
35 0.25723023235845266 2.675999573254397
36 -2.1098101043782593 0.07421302716426637
37 -1.8884157580775132 2.6594089897815962
38 -1.1016452393383385 0.27728100794972066
39 -5.738053789343785 -7.877425604721964e-17
40 1.1016452393383396 0.2772810079497197
41 -1.8884157580775136 -2.659408989781597
42 2.1098101043782616 0.07421302716426972
43 0.2572302323584535 -2.6759995732543924
44 2.2598112017082084 -2.168002844034821
45 1.7307953584398035 -2.416246108432019
46 -1.445504033216942 0.7907997594504658
47 -0.9031745614568233 2.2102342374237804
48 -0.2579245309739331 0.9799409547597854
49 2.7095626263837644 0.35966269570948484
50 -0.8186901883241414 -1.886545804047504
51 0.4702411979973143 -0.6250246987296353
52 0.627803410184977 -2.091125783076733
53 4.088340126869081 9.77761509715372e-17
54 -0.6278034101849802 -2.0911257830767305
55 0.470241197997317 0.6250246987296363
56 0.8186901883241442 -1.8865458040475072
57 2.709562626383765 -0.3596626957094838
58 0.25792453097393486 0.9799409547597838
59 -0.9031745614568243 -2.2102342374237818
60 1.4455040332169418 0.790799759450469
61 2.1137417717425424 0.31693924623331804
62 -3.348805574705363 0.49982690884829983
63 -0.6929740851405846 1.851737295928577
64 -1.8321354418515403 0.9478668055439902
65 2.8310517642552937 -0.4495397160819905
66 2.5345923018283263 -2.5189596247414214
67 2.4380377246346545 1.5832331106664914
68 0.5773501058124725 3.6656296483798108
69 2.0083050346671794 -6.974397209492497e-17
70 -0.5773501058124747 3.6656296483798116
71 2.4380377246346527 -1.5832331106664927
72 -2.5345923018283294 -2.518959624741426
73 2.8310517642552933 0.4495397160819902
74 1.8321354418515408 0.947866805543991
75 -0.6929740851405828 -1.8517372959285725
76 3.348805574705359 0.4998269088482984
77 2.1137417717425397 -0.31693924623331937
78 1.0833904701426482 0.28993101215848244
79 1.0992436805197592 -0.5561614884802689
80 0.1501856299445697 1.817412442633667
81 -2.310901659252939 -1.9631390576941565
82 -1.5836712089216756 -1.140740959366646
83 -1.0274451370079936 -0.5102963796010244
84 -1.4396508288211383 -0.9160646004308004
85 0.7214538095978932 -0.7394407340011429
86 -1.4182918650576195 0.1644050247651072
87 3.6976576003556865 -1.2544065418440808e-16
88 1.4182918650576195 0.16440502476510854
89 0.7214538095978931 0.7394407340011402
90 1.4396508288211383 -0.9160646004307997
91 -1.027445137007992 0.5102963796010265
92 1.5836712089216747 -1.1407409593666464
93 -2.3109016592529388 1.9631390576941574
94 -0.15018562994456977 1.817412442633667
95 1.0992436805197603 0.5561614884802714
96 -1.0833904701426478 0.28993101215848094
97 -0.44240026288330453 -0.011906182082151101
98 -0.9273885231673026 0.1620758110415934
99 -0.546699955928749 0.6714126458432701
100 0.030215615671685937 1.7518232275931849
101 -0.9032004684977788 -0.9024008509452516
102 -0.1781810349522415 -0.035563690501219644
103 -2.2464317348926657 0.37078937943513895
104 1.4281284227952282 0.4202201527927666
105 1.2418861253156193 0.28584784123985796
106 -0.4515727427099648 0.633626808060401
107 -0.27859077610363203 5.202538652472717e-17
108 0.4515727427099645 0.6336268080604014
109 1.2418861253156175 -0.28584784123985885
110 -1.4281284227952278 0.42022015279276625
111 -2.2464317348926657 -0.3707893794351392
112 0.17818103495224102 -0.03556369050121896
113 -0.9032004684977789 0.9024008509452509
114 -0.030215615671686093 1.7518232275931858
115 -0.546699955928749 -0.6714126458432718
116 0.9273885231673027 0.16207581104159416
117 -0.44240026288330525 0.011906182082149601
