1 -11.3939222096704 7.438136608030136
2 -2.4974863467265993 -5.869268918209216
3 -15.004464147211744 9.58871592514056e-17
4 2.497486346726593 -5.869268918209218
5 -11.393922209670404 -7.438136608030136
6 -2.6123795070168394 -2.0672475023944146
7 -7.379973742729719 3.191989407610419
8 -5.004791599739579 -1.8418611559796167
9 -0.19223054837571832 -2.2710947548164623e-16
10 5.004791599739581 -1.8418611559796145
11 -7.379973742729719 -3.191989407610419
12 2.6123795070168394 -2.0672475023944132
13 -2.5299985570359445 -1.1266734032662196
14 2.0816650352268784 -2.8291755208330143
15 0.9646665746472274 2.5335823695805777
16 1.461417847085059 -1.7105105856302287
17 1.220667285950479 2.006866954329745e-17
18 -1.4614178470850598 -1.7105105856302338
19 0.9646665746472268 -2.5335823695805777
20 -2.081665035226876 -2.829175520833014
21 -2.5299985570359445 1.12667340326622
22 -1.8820915025561713 0.6747807121296813
23 0.47447810351425385 6.541841638865421
24 -1.4821315414638054 -0.6581996591697095
25 -0.8344165924414588 -2.1515215149349065
26 0.6856042801701011 -3.720195985776776
27 0.3310879647762639 6.023278573964439e-17
28 -0.6856042801701004 -3.720195985776776
29 -0.8344165924414582 2.1515215149349065
30 1.4821315414638063 -0.6581996591697095
31 0.4744781035142534 -6.541841638865421
32 1.8820915025561713 0.6747807121296813
33 -0.011421107296270022 0.4454502356552688
34 1.0931615624003665 0.940326445960937
35 -1.9200977933628065 1.5555519146790593
36 0.6102899659610775 -2.1716415217044416
37 2.915794951936583 2.5132683539348717
38 0.042443659404497625 -5.10130245902075
39 3.189811205391486 7.58662902404428e-17
40 -0.04244365940449807 -5.10130245902075
41 2.915794951936583 -2.5132683539348712
42 -0.6102899659610788 -2.1716415217044442
43 -1.9200977933628054 -1.5555519146790606
44 -1.0931615624003672 0.9403264459609375
45 -0.011421107296266176 -0.44545023565526937
46 0.7939915996707203 1.8608076596207561
47 1.1801470485710601 3.512594127694304
48 0.6383136954975412 -4.126268425210219
49 4.142493596815553 4.919603681876273
50 -0.00701243793765182 -0.04830616063767795
51 -0.4408673798752045 0.34636400164411524
52 -1.1871650281663098 3.4033528701281788
53 -1.194271978471957 -4.455804113104133e-16
54 1.1871650281663098 3.403352870128178
55 -0.44086737987520536 -0.34636400164411507
56 0.00701243793765235 -0.0483061606376786
57 4.142493596815553 -4.919603681876273
58 -0.6383136954975432 -4.126268425210219
59 1.1801470485710601 -3.512594127694306
60 -0.7939915996707202 1.860807659620753
61 -0.387609113144957 -0.7995330807915503
62 -1.260058166807303 0.4253875196504258
63 -0.9691421659825218 -1.2486040961284612
64 -4.34921299366193 -2.1175425294415473
65 0.4702719957874467 0.7105874810850631
66 1.6953587668409356 -1.3203913404030903
67 2.6685841830969474 -0.5612132936719885
68 -0.835248412999646 0.21394879391949215
69 1.2063767350706738 -9.973083999364628e-17
70 0.8352484129996457 0.2139487939194934
71 2.6685841830969474 0.5612132936719864
72 -1.6953587668409364 -1.3203913404030925
73 0.4702719957874469 -0.7105874810850635
74 4.34921299366193 -2.1175425294415477
75 -0.9691421659825211 1.2486040961284623
76 1.260058166807304 0.425387519650428
77 -0.3876091131449552 0.799533080791552
78 -2.0910356284259572 -0.756224271002573
79 0.23592460694037795 -0.37300838221558286
80 -1.1681916079224184 1.2822623336428964
81 -0.14792298120327516 -0.8431895473331267
82 2.078025663792479 0.6263816524608422
83 0.2793466730234774 -2.3307868002754506
84 -1.5921375713768688 -1.0878812333233048
85 0.12780171985408756 0.35225408154270393
86 0.8666381435621644 0.3258437084649575
87 1.0221038751181066 -5.076179511534295e-17
88 -0.8666381435621655 0.3258437084649645
89 0.12780171985408612 -0.3522540815427045
90 1.592137571376865 -1.0878812333233032
91 0.2793466730234763 2.330786800275456
92 -2.0780256637924786 0.6263816524608422
93 -0.1479229812032749 0.8431895473331262
94 1.1681916079224195 1.2822623336428964
95 0.23592460694037795 0.3730083822155828
96 2.091035628425957 -0.7562242710025731
97 1.0626437908017488 -1.0947973199892092
98 0.5481062019906298 -1.293630114418638
99 4.040201001936962 4.704199043014919
100 1.6344822235076493 1.2018065984032473
101 -0.5189246231486693 -0.6471118462843284
102 -2.2412592887042284 -2.4709425420908784
103 1.0907072422186914 -0.5736360115268696
104 -1.7304081209037574 -0.6995408428773989
105 -0.12349808339220246 0.5532462404708417
106 0.641014102392686 0.5112438767951228
107 -2.43409927976275 8.540982478490634e-17
108 -0.6410141023926869 0.5112438767951224
109 -0.12349808339220321 -0.5532462404708417
110 1.7304081209037556 -0.6995408428774001
111 1.0907072422186885 0.5736360115268698
112 2.2412592887042253 -2.4709425420908775
113 -0.5189246231486703 0.6471118462843288
114 -1.634482223507648 1.2018065984032447
115 4.0402010019369605 -4.70419904301492
116 -0.5481062019906298 -1.2936301144186386
117 1.0626437908017505 1.0947973199892087
