1 7.950730391033849 2.3470883511316063
2 10.046000734546192 -0.9201976782593645
3 3.3996235993405812 -1.4476012001505868e-16
4 -10.046000734546192 -0.920197678259364
5 7.95073039103385 -2.3470883511316067
6 3.0970681552005175 13.496817081786032
7 -4.5069958331275615 1.3028617141219645
8 -4.071496890198727 -7.664802791305627
9 5.641747403488028 -7.64693890508185e-17
10 4.07149689019873 -7.664802791305625
11 -4.506995833127562 -1.3028617141219656
12 -3.0970681552005175 13.496817081786032
13 1.4580127091231292 0.025732371192090295
14 -2.650134472836163 -4.567282175958706
15 -0.9809720688964895 0.19450060805429914
16 0.8010586281033952 1.5527542736607491
17 -5.690278355213533 4.679915992278824e-16
18 -0.8010586281033965 1.5527542736607483
19 -0.9809720688964912 -0.19450060805429806
20 2.650134472836165 -4.5672821759587015
21 1.4580127091231283 -0.025732371192090132
22 -0.7066168596440544 -0.7795252529179735
23 -0.40492437374792095 -4.510669456805126
24 -1.0630830469335466 1.3404295681658196
25 -0.16661076432480515 -3.418324365884915
26 3.747006342012843 -4.615090627257569
27 6.57327872725064 4.2051823406498e-16
28 -3.7470063420128397 -4.615090627257572
29 -0.1666107643248031 3.418324365884913
30 1.063083046933551 1.340429568165817
31 -0.4049243737479224 4.510669456805126
32 0.7066168596440555 -0.7795252529179744
33 0.8828928320854152 0.058761130256525386
34 0.8759118280272962 0.1700399975079456
35 -2.841768385634158 2.5352462018768125
36 -3.389593676814205 -2.521316875075051
37 1.805863957928217 2.0078836407153835
38 1.1108101604364844 0.16484356660824784
39 5.7238108995275185 -1.342890935149074e-16
40 -1.110810160436487 0.1648435666082487
41 1.8058639579282174 -2.0078836407153835
42 3.389593676814205 -2.521316875075054
43 -2.8417683856341567 -2.535246201876815
44 -0.8759118280272961 0.1700399975079461
45 0.8828928320854166 -0.058761130256523575
46 1.3522781250679958 -1.3333686162669736
47 0.9056375168745664 -1.1924888582387394
48 2.423493180270579 0.7213785873954405
49 3.9185723909429444 0.5981507340918847
50 -0.14946579573856902 0.4076188901982722
51 0.2126162736536376 0.6969205557798285
52 -2.8679662081178603 -1.4345716341333516
53 -0.24413783992569674 6.888232692637578e-17
54 2.86796620811786 -1.4345716341333508
55 0.21261627365363833 -0.6969205557798285
56 0.14946579573857025 0.4076188901982728
57 3.9185723909429444 -0.598150734091884
58 -2.42349318027058 0.7213785873954407
59 0.9056375168745648 1.1924888582387378
60 -1.3522781250679956 -1.3333686162669722
61 -1.2310323512402197 2.6702273931878358
62 0.8356736726203212 -1.1647196559914905
63 2.24906920846271 0.6478816889412589
64 -2.1722469239549667 -1.0143462140724064
65 2.4208844268286986 0.6009576821338041
66 -0.7376741035466631 -1.6339731389913312
67 -1.3078544715269729 -1.58055145427587
68 2.760388729032987 2.1884173165296077
69 4.179207602473632 -1.0097465968172432e-17
70 -2.760388729032989 2.188417316529609
71 -1.3078544715269735 1.5805514542758676
72 0.7376741035466555 -1.6339731389913341
73 2.420884426828699 -0.6009576821338064
74 2.1722469239549675 -1.0143462140724047
75 2.2490692084627146 -0.6478816889412536
76 -0.835673672620322 -1.164719655991492
77 -1.2310323512402221 -2.6702273931878353
78 0.9978273536625374 -1.8558638238869603
79 1.8328226752635712 -0.3072438525973975
80 3.932987228178409 3.1430124191541053
81 -1.8602301124724865 -4.232758367061234
82 -1.0618504621541343 -0.8106295179975292
83 2.5615685365841148 2.378682330662575
84 -0.20746395990633182 -0.4024827698752845
85 1.2259990469487205 -0.4620789509124926
86 1.0010958342921392 -0.5732260247042426
87 1.8030078731774526 -3.0741629502833337e-16
88 -1.001095834292138 -0.5732260247042396
89 1.2259990469487148 0.4620789509124934
90 0.20746395990633146 -0.4024827698752801
91 2.561568536584112 -2.3786823306625586
92 1.0618504621541351 -0.8106295179975292
93 -1.8602301124724867 4.232758367061235
94 -3.9329872281784044 3.1430124191541067
95 1.832822675263571 0.30724385259739734
96 -0.9978273536625395 -1.8558638238869607
97 0.32776101208122443 0.42620502320541837
98 1.1618334577000227 -0.5881482969215838
99 1.5222838968060888 2.5275523963584705
100 1.0962830635116863 -1.4820093262692602
101 3.625341701885822 0.6396091164111886
102 0.36316816354043735 -1.2376566468815886
103 -0.9332991218394829 -2.6402425824502394
104 0.3079443710248845 0.37260810726830634
105 1.296968306473909 -0.3587464392439943
106 1.3138930212415785 -2.8935295937440824
107 -1.3092968697896632 1.3168235063199076e-16
108 -1.3138930212415798 -2.8935295937440837
109 1.2969683064739084 0.3587464392439956
110 -0.30794437102488686 0.3726081072683048
111 -0.933299121839488 2.6402425824502402
112 -0.3631681635404427 -1.2376566468815882
113 3.62534170188582 -0.6396091164111875
114 -1.0962830635116827 -1.482009326269266
115 1.522283896806086 -2.5275523963584705
116 -1.1618334577000227 -0.5881482969215857
117 0.32776101208122504 -0.42620502320541753
