1 6.08287430977248 -9.835346885078357
2 1.461759563418106 -1.901233320920753
3 -15.507207820516504 1.1844327461900827e-16
4 -1.4617595634181062 -1.901233320920752
5 6.082874309772483 9.835346885078359
6 -1.4198602079512495 -5.804738508190647
7 -3.2086018089568005 0.03574866398156714
8 -2.887306452382442 -11.040684182068302
9 6.053799133786196 8.417687780713933e-19
10 2.887306452382442 -11.0406841820683
11 -3.2086018089568 -0.035748663981566516
12 1.41986020795125 -5.8047385081906455
13 -6.065050536793213 1.1130258993531577
14 -4.343405566848391 0.37867292396164337
15 -1.8317943688554934 -4.889817850029036
16 -0.2332714742858127 -0.5197427872071868
17 -0.218120642703885 -1.2556168471189085e-16
18 0.2332714742858136 -0.5197427872071869
19 -1.8317943688554934 4.889817850029036
20 4.34340556684839 0.3786729239616423
21 -6.065050536793213 -1.1130258993531583
22 1.5339324553822373 -0.6176283950012129
23 -3.104655016812838 9.599555607960335
24 -3.7227617859843956 2.9169063980777206
25 -0.9118507606143658 6.842031337027042
26 -0.25395020362718124 2.012244006305967
27 -1.4014392290372835 -1.975840417934523e-17
28 0.2539502036271805 2.012244006305966
29 -0.9118507606143654 -6.842031337027039
30 3.7227617859843973 2.9169063980777183
31 -3.104655016812838 -9.599555607960333
32 -1.5339324553822364 -0.6176283950012138
33 0.3817465172130138 -4.846564483211933
34 -1.798843057060266 -2.8290132976548046
35 0.18330743819804396 0.7181203347712967
36 -1.1352597728677556 1.711729730628989
37 -2.422799051955157 -3.748061368793916
38 -0.4245908774485428 -0.2664261808668019
39 -1.4414391455636155 1.8672129173981487e-16
40 0.4245908774485448 -0.26642618086680236
41 -2.4227990519551574 3.748061368793916
42 1.135259772867755 1.7117297306289887
43 0.1833074381980422 -0.7181203347712969
44 1.798843057060266 -2.8290132976548046
45 0.3817465172130139 4.84656448321193
46 -5.6818812452995155 -0.4026644306093966
47 1.7710475825023873 -3.4258436419314537
48 1.0289042963356922 -1.2317862284827812
49 -2.7157876984120377 6.190874708625479
50 2.0874629272723064 -2.4916136399235542
51 2.1835646589645648 4.526531328570546
52 -4.241141660211717 3.2071646180379103
53 -1.7744062113501504 5.894449519110472e-17
54 4.241141660211715 3.2071646180379094
55 2.183564658964565 -4.526531328570546
56 -2.0874629272723055 -2.491613639923553
57 -2.7157876984120377 -6.1908747086254765
58 -1.028904296335693 -1.2317862284827816
59 1.7710475825023855 3.4258436419314524
60 5.681881245299517 -0.4026644306093967
61 -0.23658526922450085 -0.7058682874947673
62 5.284264934509648 0.1581946391740587
63 -0.23872142842692737 -2.6355656100645173
64 -4.193550116783407 0.0780474160815445
65 2.63959844783648 1.6653612073130901
66 4.154096015523271 -1.9654149227694315
67 -0.21557431416906894 -5.653744313730416
68 1.6270891910118217 -1.7383324232561281
69 1.9177331608824515 -1.8411972323696708e-17
70 -1.6270891910118217 -1.7383324232561272
71 -0.2155743141690694 5.6537443137304155
72 -4.1540960155232725 -1.965414922769432
73 2.63959844783648 -1.6653612073130901
74 4.193550116783407 0.0780474160815443
75 -0.238721428426927 2.635565610064519
76 -5.284264934509648 0.15819463917405843
77 -0.23658526922450132 0.7058682874947676
78 1.4543137552823477 2.3618256889080116
79 -0.6955328891661127 0.9235358323516374
80 1.9453591982389324 2.9396285738915053
81 -3.914617098488174 -0.6109343593922044
82 -0.30295589189357436 -1.2204254482302253
83 -0.1279915069648252 1.292831294588635
84 -4.075240080352603 -1.0008673150449952
85 -3.1121997974916367 -0.23282403405442662
86 0.9003823810064029 3.103996610621926
87 2.845472613747183 8.120977767311e-17
88 -0.9003823810064028 3.103996610621926
89 -3.1121997974916358 0.2328240340544275
90 4.075240080352603 -1.0008673150449956
91 -0.12799150696482528 -1.2928312945886373
92 0.3029558918935745 -1.2204254482302257
93 -3.9146170984881743 0.6109343593922042
94 -1.945359198238933 2.9396285738915053
95 -0.6955328891661129 -0.9235358323516379
96 -1.4543137552823477 2.361825688908013
97 -2.000764937163353 2.5450228903482714
98 0.5231280649484298 -0.11971809917239265
99 2.0420627676888876 -2.2967484391420325
100 -0.3716925162524084 0.7722095814590206
101 0.6727846182827023 -0.5175713083076404
102 1.5705214951165054 -2.302898506716153
103 1.251225283774713 1.0382094955955767
104 -0.12148530882306308 0.3888030438168286
105 -1.7822375107372017 1.0862154846342524
106 1.5650846299265007 -0.8772354519141945
107 0.9919347062025441 -1.781040110836075e-16
108 -1.5650846299265004 -0.877235451914195
109 -1.7822375107371988 -1.0862154846342507
110 0.12148530882306438 0.3888030438168291
111 1.2512252837747153 -1.0382094955955763
112 -1.570521495116502 -2.3028985067161543
113 0.6727846182827034 0.5175713083076412
114 0.37169251625240685 0.7722095814590212
115 2.0420627676888894 2.296748439142035
116 -0.5231280649484321 -0.1197180991723935
117 -2.000764937163352 -2.5450228903482683
