1 -3.553794560870686 -2.7250159159191814
2 -1.6577919248591744 -2.2088363900673107
3 8.920175891000667 9.966565113051401e-16
4 1.6577919248591735 -2.208836390067313
5 -3.5537945608706805 2.725015915919182
6 -6.548358498454664 0.35434384741898023
7 5.142392578402184 -1.9822916824711234
8 -1.8516545464951042 2.250373090573937
9 5.340901832220262 -2.2733268070356256e-16
10 1.8516545464951042 2.2503730905739427
11 5.142392578402184 1.9822916824711239
12 6.5483584984546646 0.35434384741898356
13 -1.992272443634605 0.30225065430930814
14 -2.848983941103281 1.9805665807119173
15 -3.9955611410381473 -2.3872548273678587
16 1.5940353271821373 2.3633434182466004
17 -12.548090716199123 5.063929867429321e-16
18 -1.5940353271821386 2.363343418246589
19 -3.9955611410381504 2.387254827367859
20 2.8489839411032847 1.9805665807119215
21 -1.992272443634608 -0.3022506543093082
22 0.2279206393145637 -0.5839698099428857
23 4.218360599347227 1.541410944191881
24 2.4184606522552405 2.3929468754332324
25 5.606725851074384 -0.7048308621767311
26 -2.76652983302524 2.4706089567845786
27 -1.2055659278689583 5.0736368193829835e-16
28 2.76652983302524 2.4706089567845746
29 5.606725851074387 0.704830862176728
30 -2.4184606522552303 2.3929468754332315
31 4.218360599347225 -1.5414109441918835
32 -0.22792063931455883 -0.5839698099428896
33 -0.5649010500813529 0.29523435814946736
34 0.10965897294005507 -3.652606085544477
35 -0.9822177469724358 2.4645062478438495
36 0.9956973898619524 3.615317101196665
37 -2.26289209340556 1.0769405072457945
38 2.181197896176111 0.9987087533181941
39 7.909615334526987 -4.0335746781677545e-16
40 -2.181197896176119 0.9987087533181966
41 -2.2628920934055583 -1.0769405072457938
42 -0.9956973898619514 3.6153171011966596
43 -0.982217746972434 -2.4645062478438544
44 -0.10965897294005587 -3.6526060855444755
45 -0.5649010500813536 -0.29523435814946153
46 2.96177217724204 -0.7000723012468374
47 -3.5808991771757173 3.7321960999724015
48 3.512261080776296 -1.2973369180106862
49 0.38324990088251937 0.9747258752088428
50 -0.3830409399774338 2.168720414284473
51 -2.1997018422315096 -2.066480884850977
52 -1.6493544299546141 1.088533707458933
53 -1.4155008990783247 -2.4160623935714377e-16
54 1.6493544299546146 1.088533707458933
55 -2.1997018422315104 2.0664808848509764
56 0.38304093997743194 2.1687204142844694
57 0.383249900882519 -0.9747258752088438
58 -3.5122610807762937 -1.297336918010686
59 -3.5808991771757137 -3.732196099972399
60 -2.9617721772420404 -0.7000723012468378
61 1.4635640925922009 0.6618740699502499
62 0.9546505860720825 -2.1723451301601555
63 0.21001212991716645 -1.3609703830001678
64 0.22207591581013286 -0.022153286137569055
65 2.0200655147030693 -0.3021114759266963
66 0.36242518969798215 0.2041165500201883
67 -0.6206813663077358 -0.980621329347392
68 1.1225051636558498 0.5104037905650127
69 -1.2168226800115753 3.2240371569944414e-17
70 -1.1225051636558498 0.5104037905650125
71 -0.6206813663077365 0.9806213293473927
72 -0.36242518969797927 0.20411655002018866
73 2.0200655147030684 0.3021114759266974
74 -0.22207591581013372 -0.022153286137570206
75 0.2100121299171652 1.360970383000165
76 -0.9546505860720822 -2.172345130160155
77 1.4635640925922015 -0.6618740699502494
78 2.1952750720483345 -0.42977409594263516
79 -0.04466175053133642 0.950467948473012
80 -1.6256345243483044 -0.8865761132159393
81 0.6092367039556801 0.18845535885847037
82 0.9243552828711904 1.3266413007997984
83 2.3601856493769646 -0.28945481394195216
84 -0.569273222137206 -0.3858965581774477
85 -1.5922982274854556 3.044524560455062
86 -2.855956003955604 -1.3898037032776107
87 -3.0540895314018988 8.216645210655573e-17
88 2.855956003955604 -1.3898037032776116
89 -1.5922982274854538 -3.0445245604550615
90 0.5692732221372069 -0.3858965581774489
91 2.3601856493769646 0.2894548139419508
92 -0.9243552828711911 1.3266413007997984
93 0.6092367039556801 -0.18845535885847062
94 1.6256345243483037 -0.8865761132159397
95 -0.04466175053133653 -0.9504679484730123
96 -2.195275072048335 -0.42977409594263527
97 0.2591693130088764 0.8799442212064338
98 -1.5973898896119325 -0.8205294026411405
99 0.5362539986122972 1.0124027828496789
100 -0.7714342044230087 -1.0081870400899016
101 -0.7828806332041084 0.46249236780417097
102 0.10617410611953958 0.7679936489239648
103 1.141378100480686 0.0575848394575766
104 -1.5369815207755864 0.5297653041999046
105 0.6145105156385805 0.7638737338559406
106 0.716246388196744 0.5295528256370795
107 -1.500169331280682 -1.7698317307058428e-17
108 -0.716246388196744 0.5295528256370797
109 0.614510515638581 -0.7638737338559409
110 1.5369815207755868 0.5297653041999046
111 1.1413781004806862 -0.05758483945757657
112 -0.1061741061195392 0.7679936489239652
113 -0.782880633204108 -0.46249236780417086
114 0.7714342044230084 -1.0081870400899011
115 0.5362539986122975 -1.012402782849679
116 1.5973898896119325 -0.8205294026411405
117 0.2591693130088767 -0.8799442212064338
