1 -7.643925210944982 -3.5411341871012354
2 8.614510367712667 5.038493974579253
3 0.9004790325840402 -7.496383769941029e-16
4 -8.614510367712658 5.038493974579249
5 -7.643925210944988 3.541134187101234
6 -4.2832074196588845 -3.74756907306545
7 -4.5556502816898625 0.8277541447343457
8 -0.7684452863319305 3.481348155133239
9 2.9237035335414485 -2.5967004488254273e-16
10 0.7684452863319332 3.4813481551332317
11 -4.5556502816898625 -0.8277541447343459
12 4.2832074196588845 -3.7475690730654487
13 1.4035328052038563 1.3253184108298424
14 -11.97780697394392 5.027943424642543
15 -1.3367377970027985 4.9030718588653475
16 6.116494902543837 -4.579633936764778
17 8.689875649711217 2.1165913311943937e-16
18 -6.116494902543837 -4.5796339367647825
19 -1.3367377970028007 -4.9030718588653475
20 11.97780697394392 5.027943424642545
21 1.403532805203855 -1.325318410829843
22 4.637272259039818 -5.14324237186237
23 -1.5838706914037546 -4.773885444615191
24 2.463699020435629 1.7472625393860957
25 1.797391247406186 1.7457258540067788
26 -2.300330588236113 -1.364518868209309
27 2.4461646686454883 -3.2757969321380803e-16
28 2.3003305882361103 -1.3645188682093086
29 1.7973912474061853 -1.7457258540067768
30 -2.4636990204356275 1.7472625393860979
31 -1.5838706914037544 4.773885444615191
32 -4.6372722590398165 -5.143242371862372
33 5.93898641208186 2.9218818200165724
34 1.59815772601007 0.508852440060906
35 -2.7044452739031435 -0.2469091995641441
36 -1.0476282427993069 -1.2157895034122386
37 -2.4922594092662154 4.961307497348376
38 0.6687732201742908 4.459232553941692
39 -2.2237544667547686 2.4323055662781325e-16
40 -0.6687732201742862 4.45923255394169
41 -2.4922594092662176 -4.961307497348376
42 1.0476282427993073 -1.2157895034122341
43 -2.704445273903146 0.24690919956414703
44 -1.59815772601007 0.5088524400609048
45 5.938986412081858 -2.9218818200165764
46 -4.98405831074363 -0.9494070061383163
47 -1.5331654243060129 -2.5219320896685513
48 3.644785182606773 0.9626733388293363
49 1.213813917469513 -0.23007987974782837
50 0.9707973133910257 0.6940554211497367
51 0.11594889920815575 -3.0753977789051237
52 -0.2050165122119016 -1.1178346470041427
53 3.0548459021602064 3.5933232478830833e-16
54 0.2050165122119014 -1.1178346470041416
55 0.11594889920815624 3.0753977789051232
56 -0.9707973133910235 0.6940554211497412
57 1.2138139174695135 0.23007987974782912
58 -3.644785182606774 0.9626733388293348
59 -1.5331654243060187 2.5219320896685473
60 4.984058310743632 -0.9494070061383159
61 -0.9595462004885853 -2.341487902281895
62 2.322054869873296 0.5242440272363811
63 -1.3763056675826957 0.8520856545917296
64 -0.09529821253521975 0.7018039813596115
65 -0.7994932196499576 1.4124059435205898
66 -2.9885315292080286 -1.195527709438299
67 -0.3539279696082919 0.39491476119453406
68 1.072568304985966 0.16719177279152167
69 -4.432971041991277 -3.466153095551839e-17
70 -1.0725683049859684 0.16719177279152256
71 -0.35392796960829254 -0.3949147611945351
72 2.988531529208022 -1.1955277094383012
73 -0.7994932196499563 -1.4124059435205922
74 0.09529821253522068 0.7018039813596132
75 -1.3763056675826917 -0.8520856545917257
76 -2.322054869873296 0.5242440272363801
77 -0.9595462004885873 2.341487902281894
78 0.5252652097076551 -0.7300550134693664
79 -0.6585847145726081 0.33378653070636743
80 -0.7132517031907165 -0.028244555935691803
81 2.3185784834074936 2.9422278266743103
82 0.5082987819680184 1.558737483868746
83 1.9424246398202656 2.0110978718738566
84 3.7138161755024077 -0.041510148388391635
85 -2.248015538490111 -2.3853124712236413
86 -0.22914317395714573 -3.1975313558460665
87 -2.416121123936602 -1.561817499707316e-16
88 0.22914317395714656 -3.1975313558460647
89 -2.2480155384901126 2.385312471223641
90 -3.7138161755024077 -0.04151014838838954
91 1.9424246398202651 -2.0110978718738517
92 -0.5082987819680184 1.5587374838687464
93 2.3185784834074936 -2.9422278266743103
94 0.7132517031907183 -0.028244555935691376
95 -0.6585847145726084 -0.33378653070636716
96 -0.525265209707655 -0.730055013469367
97 0.5009081826358253 -0.67213733564031
98 -2.959026837135161 -2.6786819379313944
99 -1.390898941899763 0.1220759949180932
100 -0.5971228217102678 -1.8292026358397326
101 1.8661363169546754 -1.7603784139267886
102 0.6347925019204438 0.7553608256528257
103 0.14386326757507947 -0.7246806042198324
104 -2.723016168361309 0.3677337494741127
105 -1.9693624603446886 0.7129589353580429
106 0.5514353137760435 1.6195355201677764
107 -1.8913136437116354 6.559588083500442e-17
108 -0.5514353137760444 1.6195355201677764
109 -1.9693624603446893 -0.7129589353580443
110 2.723016168361308 0.3677337494741119
111 0.14386326757507795 0.7246806042198326
112 -0.634792501920446 0.7553608256528268
113 1.8661363169546754 1.7603784139267886
114 0.5971228217102685 -1.8292026358397324
115 -1.3908989418997635 -0.1220759949180947
116 2.9590268371351613 -2.678681937931395
117 0.500908182635825 0.6721373356403083
