1 -5.141581577638314 -7.059766429684088
2 -5.61784164057947 9.016646297819364
3 -15.314199598499815 3.0558446505485745e-16
4 5.617841640579445 9.01664629781937
5 -5.141581577638309 7.059766429684087
6 6.4077044419231575 6.553636135110473
7 4.473358983767294 0.42209319279375845
8 4.3497585498629325 2.1999225641161217
9 -14.38757713369007 -3.1589062575937267e-16
10 -4.3497585498629325 2.1999225641161213
11 4.473358983767294 -0.42209319279375873
12 -6.407704441923159 6.553636135110475
13 1.726950049570389 -1.5020413387850413
14 2.8335012353068803 9.13870901155093
15 -9.810283649024784 -3.1735631980769687
16 -1.4954597280992465 0.6251656800198222
17 9.636005404051277 -9.109550944036774e-17
18 1.4954597280992459 0.625165680019818
19 -9.810283649024784 3.173563198076969
20 -2.8335012353068816 9.138709011550928
21 1.7269500495703893 1.5020413387850398
22 1.4938984044781567 -1.9924472610464945
23 -6.4057779120828355 -0.09939472645530888
24 -3.7442691504127046 2.7334039206487017
25 0.2707658123293499 -5.737384721990015
26 -6.529419134340836 1.3146090388585379
27 0.8371111782222878 -1.3003824283421641e-16
28 6.529419134340836 1.3146090388585372
29 0.27076581232935093 5.737384721990015
30 3.7442691504127072 2.7334039206487004
31 -6.405777912082833 0.09939472645531026
32 -1.4938984044781551 -1.9924472610464967
33 -0.5609243113846598 -2.5181399462263494
34 0.6116255823693648 2.7625220861061637
35 0.7992441765457032 -1.3063336720102332
36 -1.1782056914100194 -0.30665205439314036
37 0.3005194633300264 1.4534613898171345
38 -1.5938631630378937 -0.3902371863062444
39 5.974819113097654 9.352710515216014e-17
40 1.5938631630378945 -0.39023718630624415
41 0.300519463330027 -1.4534613898171342
42 1.1782056914100183 -0.306652054393142
43 0.7992441765457011 1.3063336720102319
44 -0.611625582369365 2.762522086106164
45 -0.5609243113846601 2.5181399462263476
46 1.126536800988386 2.5516108761441356
47 -1.1909472170575826 2.823538233484594
48 1.0862212140180292 -0.04951222474792613
49 0.8935583608012355 -1.7093943387475057
50 -0.5949344495620391 -0.9895896313961449
51 0.20417306954104664 -0.6202593980457698
52 -3.439126461417755 -0.5555762703200661
53 -3.1609760076901607 5.204718455534928e-17
54 3.4391264614177555 -0.5555762703200668
55 0.20417306954104644 0.6202593980457695
56 0.5949344495620386 -0.9895896313961443
57 0.8935583608012353 1.7093943387475057
58 -1.0862212140180296 -0.049512224747926846
59 -1.190947217057582 -2.823538233484594
60 -1.1265368009883854 2.5516108761441347
61 -0.9596440254143286 0.7807804871402285
62 0.4820244636824698 0.048733134036145195
63 0.474933377466972 0.05594342745627
64 -0.2967068237661117 0.7091678073601845
65 -0.5911160052102417 0.4700259967453958
66 -1.5363027475231237 -0.6234172696218855
67 0.3277075708360999 -0.6046745489880149
68 1.7660607740299472 0.9082586718318721
69 0.5267106752461005 1.558599435118873e-17
70 -1.766060774029947 0.9082586718318717
71 0.3277075708361 0.6046745489880152
72 1.5363027475231243 -0.6234172696218849
73 -0.5911160052102418 -0.47002599674539575
74 0.2967068237661118 0.7091678073601847
75 0.4749333774669718 -0.055943427456270706
76 -0.4820244636824697 0.048733134036145244
77 -0.9596440254143286 -0.7807804871402285
78 -0.10308677671412074 0.025696120419392652
79 -0.0873875654312821 -0.49516268191972157
80 -0.1284504641406614 -0.09871259710585648
81 0.15218484522655712 0.08519492727732035
82 -0.04507468838437434 -0.023931014952754803
83 -0.16429675518261827 0.1367897457220376
84 -0.06839532256696433 -0.2580636406171574
85 -0.08845129821489672 0.12282705628953185
86 -0.04905788806488223 0.33208939339832017
87 -0.8840953190409053 -3.713093806057133e-18
88 0.04905788806488216 0.3320893933983202
89 -0.08845129821489674 -0.12282705628953179
90 0.06839532256696441 -0.25806364061715736
91 -0.16429675518261827 -0.13678974572203773
92 0.04507468838437441 -0.023931014952755153
93 0.15218484522655704 -0.08519492727732038
94 0.1284504641406614 -0.0987125971058565
95 -0.08738756543128226 0.4951626819197214
96 0.10308677671412043 0.02569612041939272
97 -0.2534230224677432 0.05402372775108248
98 -0.01915032670537434 0.06452079050255922
99 0.09381710648008632 0.23556589519048637
100 0.057514793896308536 -0.10203373031005478
101 -0.1404134225418594 -0.011145783437046768
102 0.06319967757227947 0.15939543462043945
103 0.3419335383667589 0.023545453877841547
104 -0.029132835848962358 -0.15286917125968558
105 -0.050138532164582375 0.29131342950492733
106 0.19353553745092425 -0.1672455359008818
107 0.04789078284390461 -4.4571714569283576e-18
108 -0.1935355374509243 -0.16724553590088187
109 -0.05013853216458234 -0.2913134295049273
110 0.029132835848962285 -0.15286917125968555
111 0.3419335383667589 -0.02354545387784149
112 -0.06319967757227943 0.15939543462043945
113 -0.14041342254185943 0.011145783437046756
114 -0.057514793896308536 -0.10203373031005483
115 0.09381710648008641 -0.23556589519048626
116 0.019150326705374282 0.06452079050255917
117 -0.2534230224677433 -0.054023727751082405
