1 -0.19959203482380436 -9.380238077098765
2 -6.369026564919377 -4.434481891046868
3 2.3097135817249517 -6.399999571870378e-17
4 6.369026564919381 -4.434481891046868
5 -0.19959203482380436 9.380238077098765
6 -9.742115864939008 2.355485787830093
7 4.970426235283404 2.3831230635080667
8 -4.284853368548497 1.0243560653139525
9 -17.823185505299183 1.1952085259297328e-16
10 4.284853368548497 1.0243560653139516
11 4.970426235283404 -2.3831230635080662
12 9.742115864939006 2.355485787830092
13 -0.9118214352848958 -9.74418836258934
14 2.3431110502892647 -2.2158371832036243
15 -3.3082488176578164 -3.5997403746672068
16 1.4620390513414874 3.5258847770008535
17 -3.7300817582186947 -3.224660052478492e-17
18 -1.4620390513414867 3.525884777000856
19 -3.3082488176578164 3.5997403746672068
20 -2.343111050289265 -2.2158371832036248
21 -0.9118214352848958 9.744188362589341
22 1.330972266582122 -1.4302049267463985
23 2.0374345511938134 -2.8646993266632323
24 1.9123330996538208 -2.9521354344385693
25 0.6893658648397185 -1.1401624378612052
26 -0.07581498964609287 -4.021167235929078
27 4.1167738012580335 1.4319321346485186e-17
28 0.07581498964609307 -4.021167235929078
29 0.6893658648397185 1.1401624378612047
30 -1.9123330996538215 -2.952135434438571
31 2.0374345511938134 2.8646993266632337
32 -1.3309722665821218 -1.4302049267463988
33 2.8962340931746193 -0.9640439390665045
34 -0.22274342697804597 -0.9878416107496657
35 2.8217919545484 7.3485752938986355
36 0.17211372867985542 3.350867885232476
37 -1.8554293688445196 -0.657265846082823
38 1.57021051369163 2.7601531590827633
39 4.096402197702106 -8.098323036954147e-17
40 -1.570210513691631 2.760153159082763
41 -1.8554293688445194 0.6572658460828226
42 -0.17211372867985458 3.3508678852324763
43 2.8217919545484 -7.3485752938986355
44 0.2227434269780464 -0.9878416107496665
45 2.896234093174617 0.9640439390665048
46 0.45357993925228385 3.5807103430081377
47 -2.511588988405307 -1.9811634012632293
48 1.2387812955099493 2.4969301657438328
49 2.1325530067637186 1.01877138986759
50 -0.9012311952767484 0.38801440768484374
51 -1.0736248881247141 -1.3240693600100886
52 -2.9969889491720756 -2.7398541761044903
53 0.5075679377102968 1.8646264954338543e-16
54 2.9969889491720765 -2.7398541761044903
55 -1.0736248881247137 1.3240693600100883
56 0.9012311952767482 0.3880144076848435
57 2.1325530067637186 -1.01877138986759
58 -1.2387812955099482 2.4969301657438328
59 -2.511588988405308 1.9811634012632304
60 -0.45357993925228385 3.5807103430081395
61 -1.012543634540675 3.040609755375537
62 1.3655310584844107 -0.22529105053095982
63 -1.2125584124133322 1.7723600186817492
64 0.8176645221589608 1.313372698655053
65 -1.3568243678415959 -2.9987792599447385
66 -0.12245637755559745 0.830861124558741
67 -2.709318450030343 -0.01517342794273136
68 -1.0420142499240435 -3.4859111676087955
69 2.731454536017521 3.970425768423396e-17
70 1.0420142499240437 -3.4859111676087955
71 -2.709318450030343 0.015173427942732506
72 0.12245637755559764 0.830861124558742
73 -1.3568243678415959 2.9987792599447376
74 -0.8176645221589606 1.3133726986550533
75 -1.2125584124133326 -1.77236001868175
76 -1.3655310584844114 -0.22529105053096088
77 -1.0125436345406762 -3.0406097553755385
78 -2.9644607249874344 -2.210854559717974
79 -0.7219362446745959 -0.13345135252914972
80 0.8104295339678033 -0.905781022353905
81 0.2805967521429323 -0.4464030836429429
82 0.018798253599965727 -0.4960144018584422
83 -2.858601239761405 0.7768302048653453
84 -0.35018586418478953 0.6305651728390372
85 -2.6626841788543727 -1.0820586573150555
86 0.8848541274310181 -0.9732904411297933
87 -4.0858469619628295 -3.0832308751798914e-17
88 -0.8848541274310174 -0.9732904411297969
89 -2.6626841788543723 1.0820586573150563
90 0.35018586418479175 0.6305651728390372
91 -2.8586012397614056 -0.7768302048653455
92 -0.018798253599965488 -0.49601440185844226
93 0.28059675214293195 0.44640308364294273
94 -0.8104295339678032 -0.905781022353905
95 -0.7219362446745959 0.13345135252914914
96 2.964460724987434 -2.210854559717974
97 1.1774446628053479 0.28177285987511097
98 0.20436357510148803 -0.6043410304609087
99 0.29108145183077583 -1.775688093049707
100 1.5469982699534506 0.8046826708441996
101 0.12805486444106198 0.097410957871299
102 0.680143299921962 -1.4128362836582347
103 0.09845829801915937 -1.6457146525566493
104 -3.1278229863701625 2.947836819036974
105 -1.6745776376150978 1.627043511769907
106 2.8184040998070117 0.044944689013629975
107 -1.2999337774997148 -3.7396314914615464e-17
108 -2.8184040998070117 0.0449446890136299
109 -1.674577637615098 -1.6270435117699067
110 3.1278229863701625 2.947836819036974
111 0.0984582980191597 1.6457146525566495
112 -0.6801432999219614 -1.4128362836582344
113 0.12805486444106212 -0.09741095787129879
114 -1.54699826995345 0.8046826708442004
115 0.2910814518307759 1.7756880930497085
116 -0.2043635751014883 -0.6043410304609094
117 1.1774446628053472 -0.28177285987511047
