1 6.404267244528963 3.5380394769352868
2 -5.053368898376397 4.081755980766469
3 7.467998444518311 -8.323303977625709e-16
4 5.053368898376398 4.081755980766469
5 6.4042672445289615 -3.5380394769352845
6 -2.41813994215149 0.1306382642373268
7 11.890021857123783 -2.567811045215328
8 6.689496594639125 0.4347050456035681
9 2.1478671488827477 9.342238970127934e-17
10 -6.689496594639127 0.434705045603564
11 11.890021857123784 2.567811045215328
12 2.4181399421514906 0.13063826423732575
13 5.760802541106452 -5.397948555840212
14 0.7956611014265037 3.161333011522789
15 3.469420966979927 -6.243304675541646
16 0.7007742327137148 2.682296115875224
17 0.1866976713685645 -1.7552008131252753e-16
18 -0.7007742327137143 2.682296115875231
19 3.4694209669799285 6.243304675541645
20 -0.7956611014265057 3.161333011522787
21 5.760802541106454 5.3979485558402125
22 1.7169699693254201 -0.35428038996866545
23 1.0339531422012396 -1.0733044618962293
24 4.654233218603671 -1.6969508665676778
25 0.6190743390574154 4.506117169176852
26 7.855582766050069 -5.999930508267423
27 -2.527111788532334 1.7768320956211904e-16
28 -7.855582766050067 -5.999930508267424
29 0.6190743390574159 -4.506117169176851
30 -4.654233218603671 -1.6969508665676802
31 1.033953142201239 1.0733044618962302
32 -1.7169699693254217 -0.35428038996866495
33 0.2396754427869023 0.19622462017129558
34 -1.5908373553117938 -1.3121232279042818
35 -1.5121390470253844 3.055745152413566
36 -0.8963240979456928 0.801714095583964
37 -2.246185890510659 3.6182444694525384
38 -5.173571847868685 2.0038460420020936
39 -3.575691706591741 -2.8404458770400608e-16
40 5.173571847868682 2.0038460420020954
41 -2.2461858905106578 -3.6182444694525384
42 0.8963240979456938 0.8017140955839596
43 -1.5121390470253833 -3.05574515241357
44 1.590837355311794 -1.3121232279042807
45 0.23967544278690173 -0.1962246201712924
46 2.905694663462998 5.350785308716335
47 2.9730737789086996 -1.215138276045362
48 0.15323669291578737 -2.9175944718537585
49 0.33375393158399763 -0.9586448422173885
50 1.4710438547209512 3.968881509888295
51 1.3204237994988937 1.5642993881300487
52 -0.6346985252746966 1.4685750061105596
53 2.6578590912292976 1.455935689506215e-17
54 0.6346985252746973 1.4685750061105602
55 1.3204237994988943 -1.564299388130048
56 -1.4710438547209532 3.96888150988829
57 0.33375393158399697 0.9586448422173872
58 -0.15323669291578249 -2.917594471853758
59 2.9730737789087045 1.2151382760453697
60 -2.9056946634629983 5.350785308716336
61 -0.5189339469798633 -1.9059013579456934
62 3.144088284912534 -0.7791127438129
63 -0.37490793298321107 -0.5379824515381076
64 -3.1677447206488525 -0.7373562332960361
65 -2.559923636451571 -0.16427805232214027
66 -1.438770997023165 2.6926437562306837
67 2.1284527257167456 1.365877887655752
68 -0.9747248386400569 -1.1441076760491675
69 -1.5933531363137061 9.176883817940568e-17
70 0.9747248386400569 -1.1441076760491693
71 2.1284527257167447 -1.3658778876557494
72 1.4387709970231672 2.6926437562306873
73 -2.559923636451571 0.16427805232214143
74 3.1677447206488507 -0.7373562332960353
75 -0.37490793298321295 0.5379824515381069
76 -3.1440882849125362 -0.7791127438129024
77 -0.5189339469798661 1.9059013579456907
78 -3.0191551568358954 -0.09229482172792178
79 2.3019050202480775 2.756692586610107
80 -0.022569570413497733 3.6244585526941355
81 -0.17674476497757727 -1.857213029714371
82 -1.0023530416397268 1.7004041373718555
83 0.7673095780433443 0.41052182221108213
84 1.4839857592181194 -0.9597245787616958
85 -1.565462445414378 -2.2987782113605775
86 -2.031819420118215 1.0480940622898587
87 -2.7818246598416354 -3.088011022045041e-16
88 2.0318194201182176 1.0480940622898498
89 -1.5654624454143804 2.2987782113605797
90 -1.4839857592181118 -0.9597245787616937
91 0.7673095780433421 -0.41052182221107436
92 1.0023530416397277 1.7004041373718555
93 -0.17674476497757788 1.8572130297143707
94 0.02256957041349954 3.6244585526941355
95 2.3019050202480775 -2.7566925866101077
96 3.019155156835893 -0.09229482172792117
97 -1.9621391398970087 -0.08370114697563133
98 -1.4183619636433653 -3.161179066755417
99 -0.06833761955257629 2.3144476502055515
100 0.2398113312357989 0.16913755595760543
101 2.2222341116306734 -1.3798693716228922
102 -2.201594458415806 0.3162032365988349
103 -2.0647669984767667 3.662949159641234
104 2.091010953407809 0.24729587509069187
105 3.493023927679762 -1.068150092641734
106 -0.8382312302530984 -1.0527875829976117
107 2.1881226530591715 7.1690232950346e-17
108 0.8382312302530961 -1.0527875829976117
109 3.4930239276797583 1.068150092641734
110 -2.0910109534078134 0.24729587509069018
111 -2.0647669984767734 -3.6629491596412316
112 2.2015944584158 0.31620323659883637
113 2.2222341116306725 1.3798693716228938
114 -0.23981133123579357 0.16913755595759808
115 -0.0683376195525802 -2.3144476502055515
116 1.4183619636433646 -3.16117906675542
117 -1.9621391398970103 0.08370114697563315
