1 -2.99881064556443 -0.18781018850689837
2 -1.6441854707336567 7.66711487336144
3 13.60340857924843 -7.673758112179423e-17
4 1.6441854707336645 7.667114873361437
5 -2.998810645564433 0.18781018850689413
6 11.980735402031813 -4.73560048713321
7 -4.987812681160066 3.566727098955545
8 3.0811941482131537 -1.9995596794198782
9 -4.96665186830974 7.255908557065337e-17
10 -3.0811941482131497 -1.9995596794198771
11 -4.987812681160066 -3.5667270989555457
12 -11.980735402031812 -4.735600487133208
13 -1.7076317385017805 -3.697560840287012
14 3.5809372476119754 0.48808321506885016
15 3.1701073142501524 6.492642373141115
16 4.243676581063278 -8.866939272479767
17 -7.43805578317166 1.608121705390422e-16
18 -4.24367658106328 -8.866939272479767
19 3.1701073142501515 -6.492642373141115
20 -3.5809372476119745 0.48808321506885105
21 -1.7076317385017805 3.6975608402870135
22 -8.443710902503147 0.5382514836549116
23 -1.629025959852531 -0.8914443756527739
24 -1.2425138396967383 -3.4646397757201552
25 -3.097969129366663 3.971011621322731
26 -7.857871906610816 -3.162606490484005
27 -0.3560767784010968 -1.0263104576666367e-16
28 7.857871906610816 -3.162606490484005
29 -3.097969129366663 -3.9710116213227287
30 1.2425138396967406 -3.4646397757201544
31 -1.6290259598525305 0.8914443756527749
32 8.44371090250315 0.5382514836549109
33 -4.099763282670785 -3.7539711866573433
34 3.9112719974877823 1.5283427567362573
35 0.5240213507558399 -0.18421533118090452
36 3.3188830920226615 2.2495191254116773
37 2.4874154497604373 1.3256022300623391
38 1.7311207215953892 3.9903193775960184
39 -2.249598403588717 -1.1565448929522986e-16
40 -1.7311207215953892 3.9903193775960184
41 2.4874154497604373 -1.3256022300623391
42 -3.31888309202266 2.249519125411677
43 0.5240213507558394 0.18421533118090444
44 -3.9112719974877828 1.5283427567362573
45 -4.0997632826707875 3.7539711866573446
46 1.5541429344343507 2.1171836319077433
47 0.9843639602110912 2.112649803419078
48 -3.25744797787132 0.18237890590438438
49 -1.4281977459540158 2.9802094525697647
50 1.2508378880860842 -1.8631658397643156
51 -1.0925743912948787 -2.740491054269424
52 2.0841808827293855 -1.992993500964203
53 -0.5992091983758119 2.266814155539242e-16
54 -2.084180882729387 -1.9929935009642008
55 -1.0925743912948767 2.740491054269426
56 -1.250837888086083 -1.863165839764318
57 -1.4281977459540165 -2.9802094525697633
58 3.2574479778713226 0.1823789059043844
59 0.9843639602110915 -2.112649803419077
60 -1.554142934434351 2.1171836319077455
61 1.8519174558274607 -1.3459960236797113
62 0.07465498971310995 0.72860439152568
63 1.5840950409530188 2.3909027612441838
64 0.6687495048766333 0.4041263870897575
65 2.0297661097835737 -1.9726980790450679
66 3.2271231173167636 1.8475880491167607
67 3.220442268398968 -1.2320147590813066
68 -0.0770121409811269 -1.002422953367447
69 -5.305230929048196 -4.134737342227588e-17
70 0.07701214098112541 -1.0024229533674458
71 3.220442268398966 1.2320147590813055
72 -3.2271231173167667 1.8475880491167576
73 2.0297661097835737 1.9726980790450672
74 -0.6687495048766338 0.404126387089758
75 1.5840950409530188 -2.3909027612441798
76 -0.07465498971311214 0.728604391525677
77 1.8519174558274576 1.3459960236797095
78 1.9175966731357708 0.032971313026316534
79 -0.7952979706117875 0.8756296512313922
80 -1.1151334325019748 2.24312537232592
81 1.4352709236745356 0.1454477309754
82 1.5354464049515266 -0.6937591371955673
83 2.552083721732323 -2.2421253971561605
84 -1.9581137364740988 0.3972846528436477
85 0.578334329161056 2.9903737823885543
86 1.996474542915775 -0.6676032843620614
87 0.5643998680806183 -1.39457206085112e-16
88 -1.996474542915775 -0.6676032843620623
89 0.5783343291610556 -2.9903737823885574
90 1.9581137364741 0.39728465284364806
91 2.5520837217323242 2.242125397156159
92 -1.5354464049515277 -0.6937591371955669
93 1.435270923674536 -0.14544773097539965
94 1.1151334325019737 2.243125372325921
95 -0.795297970611787 -0.8756296512313904
96 -1.9175966731357694 0.03297131302631483
97 0.07224624196445913 -1.068762988281753
98 -0.03014437387595758 0.09029271232771234
99 2.030295385811722 -0.9485097797319278
100 -0.7207620561534736 -1.0076068091641572
101 -2.2023262163152366 -0.8983764360619796
102 -1.0793521118396643 0.5300921103381911
103 -0.6050356020862073 1.8996116257637008
104 3.5790009241076595 1.9107698892205556
105 -1.4287483500185272 -0.8432619118437971
106 -0.3053875961018039 0.8695136281301901
107 0.9029058223560432 -4.882539336639113e-17
108 0.30538759610180377 0.86951362813019
109 -1.428748350018527 0.8432619118437972
110 -3.5790009241076586 1.9107698892205565
111 -0.6050356020862069 -1.8996116257637008
112 1.0793521118396645 0.5300921103381906
113 -2.2023262163152366 0.89837643606198
114 0.7207620561534733 -1.0076068091641568
115 2.030295385811722 0.9485097797319284
116 0.03014437387595762 0.0902927123277119
117 0.0722462419644589 1.0687629882817538
