1 -4.6052718596171935 -2.233202904216305
2 -2.3426900782794604 -4.329905360999078
3 -21.14871439941277 -1.0009506945120708e-16
4 2.3426900782794626 -4.329905360999077
5 -4.605271859617195 2.233202904216307
6 -3.2277666419182354 0.8802922984956322
7 2.274008375555059 3.9147013544979408
8 -4.392781181314683 11.642739303341592
9 -0.8163387624907995 -5.2128334943134524e-17
10 4.392781181314682 11.642739303341592
11 2.274008375555059 -3.9147013544979408
12 3.2277666419182354 0.8802922984956314
13 -1.2367286327540252 -1.8937926044814122
14 5.953894064980816 -5.3443434014191125
15 -4.788775683338752 -4.921039384580342
16 1.265950101128844 2.632757253863939
17 1.518920939832333 1.2673876419461496e-16
18 -1.265950101128844 2.632757253863939
19 -4.788775683338752 4.921039384580342
20 -5.953894064980816 -5.3443434014191125
21 -1.236728632754026 1.8937926044814126
22 3.768452719133462 -0.3251189535282622
23 1.8563453982421454 0.22917171377909126
24 -1.0877427514982436 -2.4584413843442134
25 4.964357218971484 -5.523090055342091
26 -0.5719505615318354 -2.83731891032942
27 11.96306442214719 1.0391630258757036e-16
28 0.5719505615318364 -2.837318910329421
29 4.964357218971484 5.52309005534209
30 1.087742751498246 -2.4584413843442134
31 1.8563453982421452 -0.2291717137790911
32 -3.768452719133462 -0.3251189535282631
33 0.640544732001273 -0.05990596680409593
34 3.871973799505657 0.8231232709589775
35 -0.763643813875611 3.607600605107648
36 -1.1925105779782776 -5.801579769074037
37 -3.3888119886508163 -4.516323534642779
38 -1.798050451973718 -1.067826939598519
39 6.753208421748325 -1.0905278890916918e-16
40 1.7980504519737166 -1.0678269395985185
41 -3.3888119886508163 4.516323534642779
42 1.1925105779782776 -5.801579769074038
43 -0.7636438138756104 -3.6076006051076495
44 -3.871973799505657 0.823123270958978
45 0.6405447320012727 0.05990596680409725
46 -0.649668741254372 0.5623654505907351
47 -2.6376993559179907 -0.7029378178663164
48 -0.14044533149178287 -0.6040157443309128
49 -1.2503696628362966 -4.830096588330777
50 -2.811123541954462 -1.1684176519905605
51 0.6132531334131796 -3.584109288720834
52 -3.904278501246174 2.263759437680654
53 -2.193530578038863 4.3485817658590526e-17
54 3.9042785012461745 2.263759437680654
55 0.6132531334131792 3.584109288720834
56 2.811123541954462 -1.1684176519905587
57 -1.2503696628362961 4.830096588330777
58 0.14044533149178276 -0.6040157443309128
59 -2.6376993559179924 0.7029378178663159
60 0.649668741254372 0.5623654505907354
61 -2.3415429505657914 1.4527817655328985
62 -2.7994993487676707 2.9148130959907967
63 0.686503175646331 0.2562172230688635
64 2.0115917525221483 -1.6118793672934704
65 -0.5281497720041383 -2.7433228771881764
66 -2.087144993627882 -1.6914925058795012
67 2.04208267521488 -1.333570768035415
68 -1.1668691354495944 -0.5032662017021454
69 5.569856119414875 4.193558560116444e-17
70 1.166869135449595 -0.5032662017021455
71 2.042082675214881 1.3335707680354152
72 2.087144993627881 -1.6914925058795
73 -0.5281497720041377 2.7433228771881755
74 -2.0115917525221474 -1.6118793672934693
75 0.6865031756463317 -0.2562172230688643
76 2.7994993487676707 2.9148130959907967
77 -2.3415429505657914 -1.452781765532898
78 1.8269507790833799 -2.065327650206194
79 -1.0007371315979245 -1.6819364397316396
80 -0.47790420712275317 1.490307415246842
81 -2.0008919049964544 -0.04472895968065825
82 -1.1561713257197943 2.127989439773409
83 -1.7994722677131925 3.6508835831116535
84 -0.1597921378292662 2.134071964923452
85 -0.868191364958262 -0.523060223524666
86 -0.08437624117166974 -2.284723399091797
87 0.381207926087855 -7.389302635114819e-17
88 0.08437624117167017 -2.284723399091797
89 -0.8681913649582638 0.5230602235246681
90 0.15979213782926682 2.1340719649234523
91 -1.7994722677131938 -3.6508835831116504
92 1.1561713257197954 2.1279894397734083
93 -2.000891904996455 0.04472895968065744
94 0.4779042071227543 1.4903074152468432
95 -1.000737131597925 1.6819364397316376
96 -1.8269507790833819 -2.0653276502061937
97 2.0619944928419964 0.35314848888084643
98 -0.5180888049080747 -0.5024578459384659
99 -0.779503496752452 -0.8714901312623344
100 1.6786315454337382 0.3543182118528573
101 -0.10986155263833695 0.5887027646532054
102 0.9406754432447372 4.679884017510361
103 0.7964996180038066 -0.45213205220087993
104 1.4815067511783284 0.5129105393338902
105 -2.6150864172579733 1.0055371403596098
106 1.310374857883895 -1.750647027713448
107 -1.7855168033389641 6.707933498486191e-17
108 -1.310374857883896 -1.7506470277134487
109 -2.6150864172579746 -1.0055371403596098
110 -1.4815067511783293 0.5129105393338901
111 0.7964996180038046 0.4521320522008805
112 -0.94067544324474 4.67988401751036
113 -0.10986155263833705 -0.5887027646532048
114 -1.6786315454337375 0.35431821185285495
115 -0.7795034967524532 0.8714901312623344
116 0.5180888049080749 -0.5024578459384663
117 2.061994492841996 -0.3531484888808466
