1 -8.529715845314092 -9.813589967848365
2 -8.983374139441281 -0.5964206062818098
3 0.30609366264056037 5.034030020005138e-16
4 8.98337413944128 -0.5964206062818106
5 -8.52971584531409 9.81358996784836
6 -2.713507344036629 -2.2557082027196933
7 10.519945142236304 4.281709220857007
8 -1.7341267492902208 -10.137631029113113
9 -5.855697818180289 1.0828247586939121e-16
10 1.7341267492902253 -10.137631029113107
11 10.519945142236303 -4.281709220857008
12 2.713507344036627 -2.2557082027196915
13 1.6679646248330615 -0.14305809194764563
14 -1.1752551184345288 -2.7785627449032386
15 2.247457613956984 3.152072264597132
16 -4.72975882190033 2.0525037457044673
17 -2.3606748562239277 7.000045348507956e-16
18 4.729758821900329 2.052503745704463
19 2.2474576139569837 -3.152072264597131
20 1.1752551184345335 -2.7785627449032324
21 1.6679646248330602 0.14305809194764618
22 -0.6086507402840139 2.8626668714586594
23 0.8889563692444997 0.3223449427002733
24 -10.019347899338607 6.665331243910094
25 -2.397472769736694 4.737539204804798
26 2.5163641688701883 3.841680565802934
27 -2.3609017814735718 2.4029900687437e-16
28 -2.516364168870186 3.8416805658029314
29 -2.3974727697366927 -4.737539204804798
30 10.019347899338612 6.665331243910092
31 0.888956369244498 -0.3223449427002697
32 0.6086507402840159 2.862666871458657
33 -0.39902438906612453 0.3428545326495711
34 -1.304169629275927 0.13732259397365074
35 -0.24678134058437345 -0.6178585639164786
36 -2.4840346578965566 -0.029539703713115425
37 3.2369058658795056 2.414748813350974
38 -4.058908265986205 -1.7225065173337621
39 -5.826862668051319 -2.2257456982161203e-17
40 4.058908265986205 -1.7225065173337613
41 3.2369058658795065 -2.414748813350973
42 2.4840346578965544 -0.029539703713120376
43 -0.2467813405843748 0.617858563916475
44 1.304169629275927 0.13732259397365207
45 -0.3990243890661245 -0.34285453264957244
46 3.0991357068181413 -1.1701744959622906
47 1.8364835572013374 0.43644500435883526
48 1.801712578663995 2.2093769382375372
49 0.8240809683375955 -0.7548587890554569
50 1.415246092749838 -2.210684660498871
51 -0.32983259188864 -2.1640298335924215
52 1.8594609102946003 0.7050920249280079
53 4.2836772869932735 -7.672896891230056e-17
54 -1.859460910294596 0.7050920249280052
55 -0.32983259188864245 2.16402983359242
56 -1.4152460927498414 -2.2106846604988677
57 0.8240809683375956 0.7548587890554551
58 -1.8017125786639963 2.2093769382375372
59 1.8364835572013403 -0.43644500435883427
60 -3.0991357068181418 -1.1701744959622946
61 2.1288355897060978 -0.5046421189922273
62 1.789621593330532 2.687010516399633
63 -0.7741265934551412 -1.3819376064593871
64 -0.9401210911278629 -1.3029657017999539
65 -1.670407530354716 -2.600374625553537
66 1.3266002819045686 -1.0323021232738474
67 -0.3310648498972325 1.3545908297216518
68 0.028769556924750733 1.8466177754100903
69 -2.498705161248543 1.6732286313015883e-17
70 -0.028769556924747905 1.8466177754100888
71 -0.33106484989723095 -1.35459082972165
72 -1.3266002819045626 -1.0323021232738423
73 -1.670407530354716 2.600374625553538
74 0.9401210911278618 -1.3029657017999545
75 -0.7741265934551425 1.3819376064593807
76 -1.7896215933305297 2.687010516399635
77 2.1288355897061013 0.5046421189922288
78 -0.5574673024218847 -4.460403714814937
79 -0.6262909681357884 1.8542487243610575
80 -0.28011120974487136 1.480836308252887
81 -0.9527977644375799 0.24095765571617817
82 -3.538739067069506 -1.4965697825445845
83 1.0926473973929243 1.9996847198274996
84 -0.36454315315706043 -0.2182296949615447
85 0.7987079576456892 3.903807835076298
86 -1.4062184366510047 -1.0282933105699443
87 0.5564438107896837 1.8916136876501148e-16
88 1.4062184366510042 -1.0282933105699459
89 0.7987079576456894 -3.903807835076294
90 0.3645431531570599 -0.21822969496154568
91 1.0926473973929232 -1.9996847198275025
92 3.538739067069508 -1.4965697825445852
93 -0.9527977644375805 -0.24095765571617817
94 0.28011120974487164 1.4808363082528866
95 -0.6262909681357891 -1.85424872436106
96 0.5574673024218838 -4.4604037148149365
97 0.004905446865881414 -0.3115038443650324
98 0.06715893999382595 0.3507306662896197
99 0.7872203657226222 -0.22648854148131403
100 1.0111616639558618 -0.7365253944176893
101 0.358504680825489 -2.073398905065293
102 0.5746805775402869 0.06935314241887067
103 -1.2449155380860486 -0.542950195370651
104 -0.4641369672600895 -0.9002458719989218
105 0.9265205730315552 -0.37643647507002687
106 0.3355095826761778 0.9908300579190585
107 -0.4122175601405212 -9.037170540429246e-17
108 -0.3355095826761772 0.9908300579190579
109 0.9265205730315568 0.37643647507002775
110 0.46413696726009007 -0.9002458719989218
111 -1.2449155380860486 0.5429501953706513
112 -0.5746805775402856 0.06935314241887022
113 0.35850468082548975 2.073398905065293
114 -1.0111616639558623 -0.7365253944176893
115 0.7872203657226229 0.226488541481316
116 -0.06715893999382723 0.35073066628961874
117 0.004905446865882298 0.3115038443650344
