1 1.6293773739065835 -0.11688165497769076
2 -1.0891221682734895 -2.7020520933160186
3 1.5392072450328484 2.0041791626687158e-17
4 1.0891221682734895 -2.702052093316019
5 1.6293773739065844 0.11688165497769062
6 -6.641753690621912 -1.4437166716493954
7 -3.4218711710570626 0.0848319862467466
8 -2.630787407517365 -6.022233186161811
9 1.9028968192204225 6.967581409427226e-17
10 2.6307874075173636 -6.022233186161813
11 -3.4218711710570626 -0.08483198624674652
12 6.641753690621912 -1.4437166716493945
13 4.934719949571046 -0.9835673409555771
14 -4.163097614349921 -8.102668648433564
15 -1.0264114283358614 3.593082181203503
16 5.472906772651982 4.042201312701047
17 -3.0768413873942735 1.488569958438343e-17
18 -5.472906772651982 4.042201312701047
19 -1.0264114283358619 -3.593082181203503
20 4.163097614349921 -8.102668648433564
21 4.934719949571044 0.9835673409555771
22 3.000206401458145 -2.149992421541238
23 0.4503188940704257 -6.2336576709055995
24 0.8474695467262567 3.601823197331572
25 -6.908717738676522 5.861876929668772
26 -1.183193421196103 -7.337667196714717
27 0.15125253920798623 9.066428330794004e-17
28 1.1831934211961037 -7.337667196714717
29 -6.908717738676522 -5.861876929668772
30 -0.8474695467262576 3.601823197331572
31 0.4503188940704254 6.2336576709055995
32 -3.000206401458146 -2.1499924215412376
33 1.0097245023694505 -0.9455347557153349
34 -1.4087862446993036 -4.906580139644408
35 -1.9210432099325183 0.04488058362125299
36 0.8874054264220472 0.9862352510561554
37 0.8155586806220426 -5.352382535607197
38 0.3605249245439314 -4.530609897560795
39 -3.147193472060073 7.798383586080806e-17
40 -0.36052492454393104 -4.530609897560795
41 0.8155586806220431 5.352382535607198
42 -0.8874054264220474 0.9862352510561554
43 -1.921043209932519 -0.04488058362125287
44 1.4087862446993034 -4.906580139644408
45 1.0097245023694508 0.9455347557153346
46 0.4192009455247303 2.2615857731412694
47 -1.136198220482088 0.7280683025711645
48 2.223639019046977 0.9509623652806403
49 1.379480657001358 -4.129562061393586
50 3.3375331296454185 -1.6018125452479326
51 3.5401704154252003 0.24281682391651194
52 0.9055107081936153 1.3227051887094863
53 0.8122639365114758 2.6115505591992804e-17
54 -0.9055107081936153 1.3227051887094867
55 3.5401704154252003 -0.24281682391651194
56 -3.3375331296454185 -1.6018125452479324
57 1.379480657001358 4.129562061393588
58 -2.2236390190469772 0.9509623652806408
59 -1.1361982204820882 -0.7280683025711645
60 -0.41920094552473036 2.26158577314127
61 -1.0924569684438687 -1.969544260617127
62 0.16907669327799119 0.1491798902238494
63 -2.535725534532222 -3.5625040400114694
64 -1.9418483013640166 0.8319809091006445
65 -1.5685095943502165 2.8620747204944372
66 3.299861427966819 0.04936909677476198
67 -0.14490908806797143 -3.4850386089968106
68 -1.2241480309051551 -1.358798401648998
69 -1.4208635920495682 2.0036663918372682e-17
70 1.2241480309051544 -1.3587984016489985
71 -0.14490908806797123 3.4850386089968106
72 -3.299861427966819 0.04936909677476228
73 -1.5685095943502163 -2.8620747204944372
74 1.9418483013640166 0.8319809091006446
75 -2.5357255345322227 3.562504040011468
76 -0.16907669327799135 0.1491798902238486
77 -1.0924569684438687 1.9695442606171267
78 -1.160632268856139 -0.5358568497571001
79 1.5271057757190731 1.2918985085458798
80 -2.871306735067683 -0.7725490119545204
81 -1.112326133731856 -0.8679470353753483
82 -1.0835984112728452 -1.7308274913013353
83 0.2781286471140578 1.367047579540603
84 0.36934653853146837 -1.6374956293959033
85 2.6772353833455615 2.3982906199502785
86 -1.054012845025838 4.235614558017602
87 -3.4204398366781494 -3.65609338874588e-17
88 1.0540128450258386 4.235614558017599
89 2.6772353833455615 -2.3982906199502785
90 -0.36934653853146643 -1.6374956293959035
91 0.27812864711405816 -1.3670475795406036
92 1.083598411272845 -1.7308274913013353
93 -1.1123261337318557 0.867947035375349
94 2.8713067350676824 -0.7725490119545203
95 1.527105775719074 -1.2918985085458796
96 1.160632268856139 -0.5358568497571004
97 1.101931798301627 -2.615349231071545
98 0.7924416865766871 1.0104640056607077
99 -2.3153386557905695 0.8087498681144903
100 1.322036931240225 1.5473145359559612
101 0.3956191072050562 1.0800388591121368
102 -0.11511319633569939 1.0618027562864298
103 0.012582708554056164 0.7871729223043888
104 -1.9332892169565883 0.2093536729620835
105 -1.3215272736090298 -1.1213101156460996
106 -1.3997062188331681 -0.3382748164440601
107 -1.1866337241567864 9.426544094607275e-18
108 1.3997062188331681 -0.3382748164440597
109 -1.321527273609031 1.1213101156460994
110 1.9332892169565878 0.20935367296208354
111 0.012582708554056488 -0.7871729223043888
112 0.11511319633569941 1.0618027562864303
113 0.3956191072050564 -1.080038859112137
114 -1.3220369312402243 1.5473145359559617
115 -2.315338655790569 -0.8087498681144906
116 -0.7924416865766862 1.0104640056607077
117 1.101931798301626 2.615349231071545
