1 -1.5207319897008666 2.619051044528696
2 9.556088749251774 -0.5966196138871662
3 6.6174231629851095 4.824774122976072e-16
4 -9.556088749251776 -0.5966196138871677
5 -1.5207319897008666 -2.6190510445287005
6 3.289779802426471 9.58154613230965
7 -8.380499133341083 0.7423175757781179
8 2.0015756038879733 -13.03913912838782
9 -0.4007856266561068 4.707088220504565e-17
10 -2.001575603887973 -13.039139128387815
11 -8.380499133341084 -0.7423175757781184
12 -3.289779802426471 9.58154613230965
13 0.001984703464716935 -3.538843982899794
14 -9.244952192943526 0.4510127664808256
15 -1.9373436944698759 10.506218515709246
16 -4.115392007227175 -3.5825680225458583
17 1.3179788085573338 2.286936214893453e-16
18 4.1153920072271735 -3.5825680225458587
19 -1.9373436944698765 -10.506218515709246
20 9.24495219294353 0.4510127664808279
21 0.001984703464716228 3.538843982899794
22 1.175693345292942 -2.029345526797272
23 -1.7792728275181477 -1.7107505747186609
24 0.13590750671930318 1.400033222853575
25 0.24503387587759307 -3.767782796354722
26 -1.657669680126468 2.0522075326273903
27 -4.227919204033153 -6.722361353195615e-17
28 1.657669680126469 2.0522075326273908
29 0.24503387587759234 3.767782796354721
30 -0.13590750671930668 1.400033222853578
31 -1.7792728275181482 1.7107505747186584
32 -1.1756933452929434 -2.029345526797271
33 2.2666203270269945 -0.2782410664466952
34 1.389242204880495 -1.50135905607204
35 -1.6200025911292508 0.6742174755704305
36 2.1202928691490293 1.348276229592297
37 1.1569787342914966 -2.541968184726673
38 1.7553208610697129 -2.6486734708468287
39 0.7952435492939125 -2.4462432955038612e-17
40 -1.7553208610697104 -2.64867347084683
41 1.156978734291496 2.5419681847266724
42 -2.1202928691490275 1.3482762295923008
43 -1.62000259112925 -0.6742174755704278
44 -1.389242204880495 -1.501359056072041
45 2.2666203270269936 0.2782410664466955
46 -2.9600621863782357 -2.9411567952684208
47 -0.36032784929608647 1.62995049855132
48 -2.3533779413842177 2.788143269963493
49 1.3781597499687173 -1.6873096856220096
50 -0.8660622212449347 -1.5040088338555975
51 -1.0019381586797356 -0.6067217191392469
52 -0.7911264912448273 4.399725263579584
53 -1.7624316240580364 9.661676727181001e-17
54 0.7911264912448277 4.399725263579584
55 -1.0019381586797365 0.6067217191392466
56 0.8660622212449359 -1.5040088338555941
57 1.3781597499687177 1.687309685622009
58 2.353377941384217 2.7881432699634914
59 -0.3603278492960893 -1.6299504985513225
60 2.9600621863782366 -2.9411567952684208
61 -1.1643221184658377 -4.010641838347562
62 -1.4716906874785622 -3.928208233584657
63 0.006838246744112873 0.08620552189294334
64 2.0730177913090335 0.4597281650662803
65 -0.6779410060280164 -0.7531119332946006
66 2.797365024853475 0.5619859990876672
67 -0.7306045823441383 2.433618383132739
68 -1.5924628207673994 2.6390619740568155
69 -3.245270459150846 -1.4548750554599665e-17
70 1.5924628207673994 2.6390619740568155
71 -0.7306045823441373 -2.4336183831327385
72 -2.797365024853475 0.5619859990876676
73 -0.6779410060280163 0.7531119332946002
74 -2.073017791309032 0.45972816506628095
75 0.006838246744113557 -0.08620552189294334
76 1.4716906874785636 -3.928208233584655
77 -1.1643221184658374 4.0106418383475635
78 -1.547599967067502 1.7292978472540885
79 -0.9486861363010199 -0.8834731125012599
80 -0.2882325726080636 -1.3435358894052294
81 -0.35298321701696234 -0.061283387157339046
82 1.15591669168929 -0.36206396046224243
83 0.9146352809189643 1.212436479102462
84 0.8229124936959382 0.2573129377823346
85 0.9098039240840463 1.3000281153811197
86 -0.02672267790791524 0.8774868763125674
87 2.3576518269234095 3.204837548073802e-17
88 0.026722677907914508 0.8774868763125675
89 0.9098039240840473 -1.3000281153811228
90 -0.8229124936959387 0.25731293778233383
91 0.9146352809189662 -1.2124364791024658
92 -1.155916691689291 -0.36206396046224215
93 -0.35298321701696206 0.06128338715733962
94 0.2882325726080625 -1.3435358894052294
95 -0.9486861363010194 0.8834731125012619
96 1.5475999670675036 1.7292978472540874
97 -0.7460863076982446 2.5531761497632983
98 1.7948018752158343 0.47851848907848216
99 1.2120198906167363 1.0064280683043691
100 -0.3298720578550701 1.1685115896467868
101 -1.2130018206754727 1.367020708359672
102 -2.321854744034504 2.207266436579117
103 1.6309762746729772 -1.5634541902347285
104 -0.203969432676711 -1.8091306365122288
105 2.1876451628344715 2.52430765246346
106 -0.38149017832946047 -1.249181721237496
107 -4.706573852505034 1.0885292423924697e-16
108 0.3814901783294617 -1.2491817212374936
109 2.187645162834469 -2.5243076524634613
110 0.20396943267671297 -1.8091306365122273
111 1.630976274672981 1.5634541902347265
112 2.321854744034506 2.2072664365791166
113 -1.2130018206754725 -1.3670207083596735
114 0.3298720578550677 1.1685115896467937
115 1.2120198906167372 -1.0064280683043727
116 -1.7948018752158326 0.4785184890784861
117 -0.7460863076982461 -2.553176149763303
