1 3.671582649708058 0.1099167989655321
2 3.4232338294800106 -0.1250470031901231
3 -1.3817011891602835 1.4785778227796056e-16
4 -3.423233829480004 -0.12504700319012502
5 3.6715826497080566 -0.10991679896553262
6 -1.6595721153367191 -3.710362006124389
7 1.7738815506601628 -1.6968686544077578
8 0.5753153379141174 3.2434578288133333
9 -4.237968310272045 8.513477352825593e-17
10 -0.5753153379141166 3.243457828813336
11 1.773881550660164 1.6968686544077578
12 1.659572115336719 -3.710362006124389
13 0.26829615539440266 0.11869282469592314
14 0.2029565464175386 1.978028736655504
15 -0.24985749036849958 -2.7373641240967346
16 3.4670714114365073 0.9066709670291642
17 0.9435213469889374 -2.2080809917642816e-16
18 -3.467071411436507 0.9066709670291636
19 -0.24985749036849833 2.737364124096734
20 -0.20295654641753813 1.9780287366555027
21 0.26829615539440366 -0.11869282469592271
22 -0.7609758817368636 -1.161632837108974
23 -1.8566671762725946 -2.7194767201283567
24 2.551578257341507 1.412975517975094
25 -0.259693777901629 2.21537794584832
26 -0.7813617010427104 -1.14186605601685
27 -2.973642567655356 9.51553993352863e-17
28 0.7813617010427117 -1.14186605601685
29 -0.25969377790162923 -2.21537794584832
30 -2.5515782573415087 1.4129755179750927
31 -1.8566671762725944 2.7194767201283567
32 0.7609758817368616 -1.1616328371089735
33 -2.5920696890595387 -0.3320303151578224
34 0.5460559132117868 -0.37678334648070055
35 -0.1282920381300547 -0.6230438321322667
36 0.2627680348978638 0.3956646463097015
37 4.428505589117592 -0.7861526472486751
38 3.3791582306260723 2.0082621578848587
39 -3.3741952014703886 8.872566335326069e-17
40 -3.379158230626072 2.008262157884859
41 4.4285055891175915 0.7861526472486756
42 -0.26276803489786693 0.3956646463096995
43 -0.12829203813005355 0.6230438321322654
44 -0.5460559132117867 -0.37678334648070033
45 -2.5920696890595343 0.3320303151578217
46 -2.3151460165514774 -0.2002569561232989
47 -0.9448592461484268 -0.025161981329526
48 0.7848744385590015 -0.27674311704842686
49 -2.0764011638124624 -0.24776606507542925
50 -0.012359154992702924 1.3566694753209774
51 2.4881143933410335 3.576104714724073
52 -0.38620078462514523 2.4633589171236046
53 -1.5842147735986076 -1.5398236117442117e-16
54 0.38620078462514507 2.4633589171236046
55 2.4881143933410352 -3.576104714724072
56 0.012359154992703276 1.3566694753209763
57 -2.0764011638124624 0.24776606507542911
58 -0.7848744385590014 -0.27674311704842686
59 -0.9448592461484258 0.02516198132952609
60 2.3151460165514774 -0.20025695612329952
61 2.03954685978418 -1.6212938735132842
62 -1.7773697144271934 -0.8933982934866705
63 0.8657552456273483 -3.392699598348332
64 -2.154543465210192 1.4187996264816267
65 2.1342076323475005 -2.7125960430587304
66 0.4714014676962856 -3.454404280478986
67 -0.6855169353698621 0.9427018234485603
68 0.07802374609353195 1.8958056454652998
69 2.532869783064335 4.6417455493796956e-17
70 -0.07802374609353259 1.8958056454652998
71 -0.6855169353698625 -0.9427018234485601
72 -0.4714014676962889 -3.454404280478985
73 2.134207632347501 2.712596043058729
74 2.1545434652101925 1.418799626481628
75 0.8657552456273492 3.3926995983483335
76 1.7773697144271932 -0.8933982934866728
77 2.039546859784178 1.6212938735132831
78 -1.6480222753916736 -0.6697204948478831
79 -0.47847689932675547 0.9853463106177764
80 -1.645073388768767 -1.0820901554704079
81 -2.0969566585356176 1.1757775909434884
82 4.087994863940053 -0.9469446122751402
83 -2.0880130329272375 2.45317615817128
84 0.23640791623245497 1.254163619433406
85 2.9040363332550383 1.3649044193617494
86 -2.3988167134984426 1.3857480095657297
87 2.9214893944701523 -4.599285706985281e-16
88 2.3988167134984457 1.38574800956572
89 2.9040363332550365 -1.3649044193617483
90 -0.2364079162324453 1.2541636194334094
91 -2.088013032927238 -2.4531761581712708
92 -4.087994863940051 -0.9469446122751406
93 -2.096956658535618 -1.1757775909434895
94 1.6450733887687692 -1.0820901554704079
95 -0.47847689932675547 -0.9853463106177766
96 1.6480222753916733 -0.6697204948478831
97 -2.86394890620243 -3.019274937673311
98 -1.333867029173877 -2.9004627607685167
99 0.3467021559255084 1.318609871123931
100 2.4326042369237673 3.8399987322564213
101 -1.6542712194411755 0.6482218764508387
102 3.1138729317527436 1.7420837572170582
103 -0.49658819717338754 -0.10167007625962567
104 -0.45288690916401136 -0.48457703848996353
105 0.3626427568954152 0.9004264702508107
106 2.6825931263324136 -1.2988098990698906
107 -2.327681225899974 -2.854179105392508e-17
108 -2.6825931263324145 -1.2988098990698895
109 0.3626427568954104 -0.900426470250811
110 0.45288690916401 -0.48457703848996264
111 -0.49658819717338876 0.1016700762596261
112 -3.113872931752746 1.7420837572170593
113 -1.6542712194411755 -0.6482218764508387
114 -2.432604236923764 3.839998732256419
115 0.3467021559255058 -1.3186098711239314
116 1.3338670291738774 -2.9004627607685176
117 -2.863948906202436 3.0192749376733112
