1 1.077714119346857 -1.4896464960040512
2 7.581279874314001 8.172368090434063
3 -0.6135991989020143 1.8340160671158607e-16
4 -7.581279874314001 8.17236809043406
5 1.0777141193468573 1.489646496004051
6 1.178537994983147 7.607241792214319
7 -14.334344557428672 -1.201029779864488
8 6.93679568323204 -1.647958375281244
9 -1.1277732119221624 6.298486899455191e-17
10 -6.93679568323204 -1.6479583752812421
11 -14.334344557428675 1.201029779864489
12 -1.1785379949831463 7.607241792214319
13 -1.4581238390787319 -1.2649241158904345
14 -2.178535271719604 7.805674280622332
15 -1.8307162474149108 12.814869125528116
16 -2.57300933961199 3.415317665678464
17 -4.268563469222114 4.2835958380107815e-17
18 2.573009339611989 3.4153176656784607
19 -1.8307162474149121 -12.814869125528116
20 2.1785352717196043 7.805674280622332
21 -1.4581238390787312 1.264924115890434
22 1.1073023530224273 0.4886396355812452
23 -3.892662690904718 -4.8864885656842505
24 -1.306564894204094 -4.403541978838693
25 4.117847627734907 1.876518878285757
26 -0.9867924374854421 -2.1908494506177685
27 -0.023585297148467552 -1.1828310635791243e-16
28 0.986792437485441 -2.1908494506177685
29 4.117847627734907 -1.876518878285757
30 1.306564894204097 -4.4035419788386925
31 -3.892662690904718 4.886488565684251
32 -1.1073023530224266 0.4886396355812435
33 -0.8056404242497813 -1.004712856470223
34 7.129831608815427 -0.995241331711696
35 -0.14958007390244907 -2.166408338243915
36 -0.22174287221191777 0.28656898682530535
37 -0.796932859498566 0.9199481667778568
38 1.7908502157706823 0.5663454095776973
39 -2.2315281327310195 -2.7550021238210722e-17
40 -1.7908502157706816 0.5663454095776972
41 -0.796932859498566 -0.919948166777857
42 0.22174287221191824 0.2865689868253059
43 -0.14958007390244937 2.166408338243915
44 -7.129831608815427 -0.9952413317116957
45 -0.8056404242497824 1.004712856470223
46 -0.7598050440525556 -0.29863881746628834
47 -1.4718014695203616 0.7207539200965487
48 1.2161525087798344 2.4126232657434996
49 1.8373438615010087 1.8524110252304984
50 0.009256775418817642 -3.7104147664876286
51 -4.862475386750196 -0.3715624034094484
52 -0.2531651504879492 2.8701988442509734
53 -2.1981699613270087 -8.040815567737462e-17
54 0.2531651504879493 2.8701988442509734
55 -4.862475386750196 0.37156240340944824
56 -0.009256775418816934 -3.7104147664876277
57 1.8373438615010094 -1.8524110252304977
58 -1.2161525087798364 2.412623265743499
59 -1.4718014695203634 -0.7207539200965514
60 0.7598050440525561 -0.29863881746628973
61 1.8401882449916844 -2.5077062654559046
62 2.396504771628072 0.339695990016322
63 -0.007609326588324566 1.3053009265539692
64 0.17907600285592307 1.707555484462472
65 0.7917901674437866 2.8285268898262754
66 -0.27467434907683413 2.338700167318477
67 0.01310432246711057 1.1673742634692859
68 -0.653209481000933 0.9165893755089702
69 0.9997268695649068 -5.581122474888952e-17
70 0.6532094810009325 0.9165893755089713
71 0.013104322467110834 -1.1673742634692872
72 0.2746743490768331 2.338700167318474
73 0.7917901674437862 -2.828526889826276
74 -0.17907600285592232 1.7075554844624723
75 -0.00760932658832323 -1.3053009265539681
76 -2.3965047716280705 0.3396959900163236
77 1.8401882449916858 2.507706265455906
78 0.5355740130816846 -2.0317391199008377
79 -3.1305617106789856 1.6785879916270443
80 -1.6519147043062732 0.685273443661479
81 0.2183502423089713 0.5670289886911476
82 -1.161575717307798 0.2173125237312813
83 5.229452765827187 0.8697425421437469
84 -2.7141306611109197 -1.662513888969119
85 1.200041883957821 0.6797292282052412
86 3.0477056020833966 -0.8978864048211492
87 2.20116689634664 1.4070074428301802e-16
88 -3.047705602083398 -0.8978864048211413
89 1.2000418839578215 -0.6797292282052411
90 2.714130661110916 -1.662513888969119
91 5.229452765827186 -0.869742542143746
92 1.1615757173077979 0.21731252373128127
93 0.2183502423089715 -0.5670289886911475
94 1.6519147043062734 0.685273443661479
95 -3.1305617106789856 -1.6785879916270443
96 -0.5355740130816845 -2.031739119900837
97 -1.5103159170131262 0.12347640434403553
98 1.2273980468774763 0.19619353908164328
99 -0.7060817562397415 2.361401468039347
100 0.552779531763429 0.34431003613859135
101 -0.7596709958723741 0.02554991579435554
102 0.442072289207995 -0.7089303171745808
103 -1.2836407112496284 -1.9618425791188385
104 0.7029003213980841 -2.1808445412984443
105 -0.6811440667652151 2.332994668627308
106 -2.5115934890104357 -0.43661451797070316
107 0.8638106813396155 -3.0785641405126746e-18
108 2.5115934890104357 -0.4366145179707037
109 -0.6811440667652137 -2.332994668627308
110 -0.7029003213980839 -2.1808445412984447
111 -1.283640711249628 1.9618425791188379
112 -0.44207228920799424 -0.7089303171745813
113 -0.7596709958723735 -0.025549915794355452
114 -0.5527795317634308 0.34431003613859196
115 -0.7060817562397407 -2.361401468039348
116 -1.2273980468774768 0.19619353908164366
117 -1.5103159170131244 -0.12347640434403567
