1 -7.064820238971461 5.195342171095296
2 -11.759143174663928 3.639182304869346
3 15.132918618725876 2.4952263025731507e-16
4 11.75914317466393 3.639182304869346
5 -7.06482023897146 -5.1953421710952945
6 7.752556881334018 -8.836959434019004
7 7.741573922253506 7.042677603270747
8 4.091487118846368 3.5776384442752427
9 -0.3493767049882876 1.430417874767482e-16
10 -4.091487118846372 3.57763844427524
11 7.741573922253506 -7.0426776032707465
12 -7.752556881334018 -8.836959434019011
13 0.5256449199218116 -1.9849814452290035
14 -0.8408543586927146 -7.111212650614835
15 -1.8170178552091318 -3.8129760156813868
16 3.2407261682183917 2.1913104121275677
17 -8.195737539955742 2.561241114761627e-17
18 -3.2407261682183917 2.191310412127577
19 -1.8170178552091316 3.8129760156813868
20 0.8408543586927114 -7.111212650614835
21 0.5256449199218127 1.9849814452290027
22 2.836320382051942 -2.0391039464433707
23 -1.4741900089077336 -1.5262726710119237
24 -2.48186993039233 0.6479892229857305
25 -0.872634861164679 5.292939662701007
26 3.6429322316451174 0.1340956309302035
27 -5.821722042043469 3.3702477637854437e-16
28 -3.6429322316451147 0.13409563093020394
29 -0.8726348611646806 -5.292939662701007
30 2.4818699303923277 0.6479892229857266
31 -1.4741900089077318 1.5262726710119217
32 -2.836320382051945 -2.0391039464433702
33 -1.7998634384915075 -1.124571579912606
34 -5.728084293294231 3.629410769436583
35 2.4460102614864394 0.7541927442693669
36 1.4900325508966736 1.6410582907664082
37 -2.2511960153573582 2.084586322341447
38 -1.4897092012195827 -1.4422234207062754
39 -7.435423707615472 -5.827022551852814e-17
40 1.4897092012195814 -1.442223420706274
41 -2.251196015357358 -2.084586322341447
42 -1.4900325508966739 1.641058290766408
43 2.4460102614864403 -0.7541927442693673
44 5.728084293294231 3.6294107694365834
45 -1.799863438491504 1.124571579912607
46 -3.149118371750928 -0.6142311735426015
47 -2.1061705451558614 -3.755865419168641
48 2.3272914895822754 2.3906718003445206
49 2.100503320338781 -1.2213004953410882
50 -1.561515720015888 3.5159530729005075
51 -1.3542906921085616 -0.6645659175276681
52 -4.231609766259323 -2.5179679184102897
53 6.039470166031772 -1.5016108628413286e-16
54 4.2316097662593215 -2.5179679184102883
55 -1.3542906921085602 0.6645659175276687
56 1.5615157200158885 3.5159530729005066
57 2.100503320338782 1.2213004953410893
58 -2.3272914895822754 2.3906718003445193
59 -2.1061705451558623 3.755865419168641
60 3.1491183717509275 -0.6142311735426015
61 -1.7274734806144048 1.7314933090882587
62 -0.2529910611106086 0.7189803576569488
63 1.9557660048146022 -2.19699240349259
64 0.3401089608922959 0.7440013525440533
65 -0.4886831822671142 -0.2542420239712806
66 -0.39313015729217704 -0.9273592117268595
67 0.14801956612478986 1.640456803687022
68 -3.2553571826502417 -0.8683391453829898
69 1.7074916411922527 -4.279984828031502e-18
70 3.255357182650241 -0.8683391453829892
71 0.14801956612478914 -1.640456803687022
72 0.3931301572921755 -0.9273592117268622
73 -0.4886831822671134 0.2542420239712813
74 -0.34010896089229603 0.7440013525440532
75 1.955766004814601 2.196992403492591
76 0.2529910611106086 0.7189803576569481
77 -1.7274734806144059 -1.73149330908826
78 -1.123963746392957 -1.7476971127044616
79 -3.770572079732025 -0.979683729311879
80 -1.3279886237885097 -0.17302079076369722
81 1.5239071262470931 0.5930503800420432
82 -2.296266671390605 0.4738979630235297
83 -1.8320076308835134 0.979819793523338
84 1.2279994882296414 0.6701886614754774
85 0.9335254866388518 1.9499087275720155
86 -0.753756855137827 -0.681434252834007
87 0.883562670889014 -2.1698594622444484e-17
88 0.7537568551378265 -0.6814342528340066
89 0.9335254866388518 -1.9499087275720168
90 -1.2279994882296417 0.6701886614754772
91 -1.8320076308835134 -0.979819793523338
92 2.296266671390604 0.47389796302353027
93 1.5239071262470933 -0.5930503800420436
94 1.3279886237885095 -0.1730207907636973
95 -3.770572079732025 0.9796837293118799
96 1.1239637463929577 -1.747697112704462
97 0.8297206301808809 0.04278133046389779
98 1.399546849588604 -0.6372495156238676
99 -0.35569548420205227 -0.9705959018913156
100 -0.5520506326728368 0.5087005003567193
101 0.39650996815588446 1.208999578776532
102 -0.1078400533623664 -0.6038725711791233
103 -0.5894650393982227 1.243678201589804
104 -0.7921919563975475 -0.8089176246207208
105 0.02250043610110469 -0.41384650140064244
106 1.6869242483013347 0.9395636330121561
107 -0.3662978921261992 5.825237400356837e-17
108 -1.686924248301335 0.9395636330121561
109 0.02250043610110407 0.413846501400642
110 0.7921919563975467 -0.8089176246207201
111 -0.5894650393982227 -1.2436782015898036
112 0.10784005336236588 -0.6038725711791233
113 0.39650996815588446 -1.2089995787765317
114 0.5520506326728376 0.5087005003567193
115 -0.3556954842020526 0.9705959018913152
116 -1.3995468495886039 -0.6372495156238678
117 0.829720630180881 -0.04278133046389785
