1 1.810862651563983 1.746238143146898
2 -12.877427931851233 5.487475874238452
3 -8.789112478096417 8.245189168575281e-16
4 12.877427931851239 5.487475874238448
5 1.8108626515639852 -1.7462381431469003
6 4.08927487916862 -4.7826529516986085
7 -4.744018142438458 2.879730025591678
8 -3.734346830978507 13.129208745088318
9 -4.818946278850306 2.5009347845929874e-16
10 3.7343468309785055 13.129208745088334
11 -4.744018142438457 -2.879730025591679
12 -4.089274879168623 -4.782652951698608
13 2.8252196741435456 2.606403500629958
14 -1.7840624337154767 0.0032378404707388204
15 6.799815005937821 -0.33799855300352927
16 1.167860090226439 -6.034643601310366
17 0.586828883935358 1.6861720585943785e-16
18 -1.1678600902264402 -6.034643601310371
19 6.799815005937824 0.3379985530035297
20 1.7840624337154836 0.003237840470741593
21 2.8252196741435465 -2.6064035006299564
22 1.5504080956171067 0.9782492369045956
23 -2.3401563595534682 -1.5530949707566193
24 1.5200401695475891 -1.5468819626368528
25 -0.8692695899964012 5.469377262785846
26 -0.609524975025189 -0.02396942748532335
27 -5.635782517981869 1.1453104786842732e-16
28 0.6095249750251898 -0.0239694274853227
29 -0.869269589996403 -5.469377262785853
30 -1.5200401695475956 -1.5468819626368453
31 -2.3401563595534705 1.5530949707566115
32 -1.5504080956171093 0.9782492369045974
33 -0.014776138056437647 -0.07998982752367564
34 2.0987685424564386 3.393809824069296
35 1.6760203117801429 0.42495500498494937
36 2.3660096202107748 1.285637739127042
37 -1.2658835692613817 0.5615368262699466
38 -1.8950436909846504 0.2620716105819141
39 -0.15453408215040101 -1.041380083301381e-15
40 1.895043690984638 0.2620716105819176
41 -1.265883569261379 -0.5615368262699485
42 -2.3660096202107708 1.2856377391270395
43 1.6760203117801509 -0.42495500498495375
44 -2.0987685424564386 3.3938098240692973
45 -0.014776138056437382 0.07998982752368884
46 4.185913838819715 0.29312607863450363
47 0.20238282444125968 -0.1654602363231437
48 -3.2995095383446644 2.0874241017796655
49 0.44536140851638073 0.6069130932524693
50 0.7872844180811767 -2.6641852781273774
51 1.6195822604924974 -3.145636711284218
52 4.268034406083762 -2.2751469296465543
53 4.204781088973147 -5.034510890354589e-16
54 -4.268034406083761 -2.275146929646555
55 1.6195822604924974 3.1456367112842183
56 -0.7872844180811799 -2.6641852781273845
57 0.44536140851638084 -0.6069130932524711
58 3.299509538344667 2.087424101779665
59 0.20238282444126568 0.16546023632315127
60 -4.185913838819714 0.2931260786345014
61 -3.572191121743708 -2.504713992826439
62 2.4355097702333324 -0.8916667132136499
63 0.30694979165391817 2.598649020846024
64 -0.5839844610458474 -1.4746845994739088
65 1.4449853211696946 0.3981116612045842
66 -0.8766416164790658 1.0294743235472525
67 1.2467436774981757 -2.2403943408591673
68 0.5317834010167466 1.0641628764227735
69 -5.645692983739524 1.822941762947227e-16
70 -0.5317834010167428 1.0641628764227702
71 1.2467436774981806 2.2403943408591735
72 0.8766416164790818 1.0294743235472605
73 1.4449853211696932 -0.3981116612045814
74 0.5839844610458451 -1.474684599473912
75 0.3069497916539122 -2.598649020846039
76 -2.435509770233328 -0.8916667132136452
77 -3.572191121743701 2.5047139928264426
78 2.111694834034054 0.3085338654356995
79 -0.5026356476659294 0.054137896373540204
80 2.813757646822846 0.6002937386044143
81 5.335754231092195 1.7777149725080026
82 -1.7835573161922031 -0.2746358912395266
83 1.50290435128073 0.5975821247885262
84 1.8097887550149883 -0.31169513653876396
85 -2.491237029435604 -0.7276831567892178
86 -1.1260755072773103 -0.17806764760994404
87 0.3749715208357436 9.265550228395316e-16
88 1.1260755072773097 -0.17806764760995042
89 -2.491237029435603 0.7276831567892317
90 -1.809788755014987 -0.31169513653876907
91 1.5029043512807254 -0.5975821247885382
92 1.7835573161922071 -0.27463589123952775
93 5.335754231092193 -1.7777149725080053
94 -2.8137576468228462 0.6002937386044135
95 -0.5026356476659335 -0.05413789637354962
96 -2.1116948340340573 0.3085338654357076
97 -1.3602070485538704 -0.6256984330851789
98 -1.349891810670285 0.906726429779676
99 1.6586389970006554 -1.1509882977758192
100 -1.641699401773054 0.15054233128485892
101 0.13266197569850605 3.365057053085557
102 1.708730884863108 0.6952693525091206
103 -0.04999361640337434 1.3690616951790273
104 0.8861070330776584 0.3888834121203091
105 -0.3776337317326781 0.1939682708437915
106 1.3304695382917848 0.5888336783692822
107 1.053792774828791 -5.319188625186041e-16
108 -1.330469538291784 0.5888336783692788
109 -0.37763373173266834 -0.19396827084378568
110 -0.8861070330776578 0.3888834121203087
111 -0.04999361640337275 -1.3690616951790244
112 -1.7087308848631009 0.695269352509117
113 0.13266197569850666 -3.365057053085555
114 1.641699401773052 0.15054233128485442
115 1.6586389970006592 1.150988297775829
116 1.349891810670278 0.9067264297796703
117 -1.3602070485538678 0.6256984330851901
