1 -1.317231569527423 -3.7127472456001476
2 -5.621399459561258 4.297761204937689
3 -3.6452184126025506 4.2278652725654256e-17
4 5.621399459561254 4.2977612049376885
5 -1.3172315695274273 3.7127472456001414
6 -3.459854211878916 5.317364911590141
7 -0.7783237395551038 -2.162144086373205
8 -2.9686465008361944 -1.2670868206283659
9 3.414250240040942 -3.52135361626833e-17
10 2.9686465008362015 -1.2670868206283636
11 -0.778323739555106 2.162144086373204
12 3.4598542118789144 5.317364911590145
13 1.7979534585254584 -2.98451102698723
14 -0.8716130329328381 0.16308535273660293
15 0.41569932139359106 -1.1957890075542272
16 -1.180747731771214 5.1153611667648295
17 0.9600792368344968 1.6246222015112716e-16
18 1.1807477317712136 5.115361166764828
19 0.4156993213935908 1.1957890075542272
20 0.8716130329328399 0.1630853527366047
21 1.7979534585254584 2.98451102698723
22 0.7435328027046556 -3.384173822602632
23 3.585376539065953 -1.6317073691801993
24 -0.27740858313450484 0.9973485429623107
25 -4.65849818261454 -1.5502169504707763
26 0.849799463521825 2.612872520646823
27 4.813140203202874 -1.374579404375991e-16
28 -0.8497994635218268 2.6128725206468237
29 -4.65849818261454 1.5502169504707786
30 0.2774085831345077 0.9973485429623106
31 3.585376539065953 1.6317073691802013
32 -0.7435328027046533 -3.3841738226026337
33 -3.7058148986781823 -1.5755490461685573
34 -3.4810059104113438 0.7856707880816489
35 -3.4818484965179772 1.4840915547102378
36 -1.6121248253774418 -1.012106880131188
37 4.038355286857907 -4.704606602379067
38 -3.1429470753906554 4.20310285746944
39 4.16758031341929 -7.057429931722914e-17
40 3.1429470753906554 4.203102857469441
41 4.038355286857907 4.704606602379067
42 1.612124825377443 -1.0121068801311872
43 -3.4818484965179772 -1.484091554710237
44 3.4810059104113438 0.7856707880816487
45 -3.7058148986781845 1.5755490461685584
46 -1.3438050447412448 3.232756270723225
47 -2.348351359647864 0.49042529520472233
48 -2.005037015536247 -1.74212856516536
49 -0.2946844579819433 1.5613993058710742
50 0.43035658064758636 4.193284143434559
51 2.6315254224891866 -0.7395201574846427
52 -0.0032694413913883303 -1.6057999551408253
53 2.754775580027654 -8.117028928606301e-18
54 0.003269441391384795 -1.6057999551408229
55 2.63152542248919 0.7395201574846443
56 -0.43035658064758475 4.193284143434554
57 -0.294684457981944 -1.5613993058710727
58 2.005037015536249 -1.74212856516536
59 -2.348351359647864 -0.4904252952047215
60 1.3438050447412448 3.232756270723228
61 -1.7621111956464308 0.0796492449035163
62 -0.03845167145274808 0.29340046492230376
63 -1.187186400931246 -2.3385042306426254
64 -2.001207969075493 -0.4701535885282797
65 1.7709323994030393 0.4023456343588391
66 1.606407900422658 0.2881381884282166
67 -0.42333876510761576 2.6469337940800264
68 0.644420813893022 3.6270326649320155
69 0.15853066031733057 -8.115833978120052e-17
70 -0.6444208138930227 3.6270326649320186
71 -0.4233387651076176 -2.6469337940800286
72 -1.6064079004226592 0.28813818842821254
73 1.7709323994030381 -0.4023456343588384
74 2.001207969075493 -0.47015358852828115
75 -1.1871864009312467 2.3385042306426285
76 0.03845167145274609 0.29340046492230376
77 -1.7621111956464315 -0.07964924490351634
78 0.20359333898243934 -0.35997671444403245
79 -0.5640563974224339 3.0285014880416194
80 -0.005037581547711991 -0.4905723654948674
81 -1.1836773311143005 0.13592465520894495
82 -0.31447857509449245 -2.0728297815418486
83 -0.9332880271221794 -0.029982706880204473
84 -1.8878485713387048 -2.1754812625759667
85 0.4619223170720582 -0.7393809259936217
86 2.990759397993963 0.5749783561614208
87 0.34665940028228615 2.611150689480589e-16
88 -2.9907593979939624 0.5749783561614278
89 0.4619223170720589 0.739380925993623
90 1.8878485713386988 -2.1754812625759667
91 -0.9332880271221794 0.029982706880201226
92 0.31447857509449223 -2.0728297815418486
93 -1.1836773311143005 -0.13592465520894453
94 0.005037581547710975 -0.4905723654948675
95 -0.564056397422434 -3.0285014880416186
96 -0.2035933389824395 -0.3599767144440311
97 -1.5274032606996129 -2.712353500935457
98 -1.6788056544961845 0.8648675841456237
99 -5.002019596979117 -2.004580904610806
100 0.8094753484062871 -0.9376578206866681
101 0.8818544117103612 -1.915516029968432
102 0.05606758917883689 -0.5338576369345402
103 -3.100902992547546 -0.41310371178741284
104 -1.3452260353172285 -1.2113997997280495
105 3.87255833137459 -1.5732698918577006
106 0.6219967532183341 2.101607055064823
107 2.2125665377186565 -9.528385070331174e-17
108 -0.6219967532183344 2.101607055064821
109 3.8725583313745946 1.5732698918577026
110 1.3452260353172283 -1.211399799728051
111 -3.1009029925475464 0.41310371178741345
112 -0.05606758917883562 -0.5338576369345411
113 0.8818544117103612 1.9155160299684337
114 -0.8094753484062883 -0.9376578206866698
115 -5.002019596979115 2.0045809046108087
116 1.6788056544961827 0.8648675841456223
117 -1.5274032606996095 2.71235350093546
