1 -10.846626377003236 -10.544360203075312
2 -1.4552131178685832 -13.686809595585707
3 -6.1874606938129215 3.1472404170938987e-16
4 1.4552131178685657 -13.6868095955857
5 -10.84662637700323 10.544360203075314
6 -4.670340091744411 3.819322836402753
7 8.734445454374999 6.302342622012999
8 4.083104467113254 -2.9104683536382545
9 0.5403860130350046 -3.4202996815968296e-17
10 -4.083104467113257 -2.9104683536382523
11 8.734445454374999 -6.302342622013
12 4.670340091744411 3.8193228364027547
13 -2.3199631959870968 -1.167223234197729
14 0.9162041395172924 1.821157027260581
15 7.567796647451646 -6.041050733300829
16 -8.461838799971494 0.8962667141506385
17 9.753151727781296 -2.5988391965987343e-16
18 8.461838799971499 0.8962667141506407
19 7.567796647451646 6.041050733300829
20 -0.916204139517293 1.8211570272605788
21 -2.319963195987097 1.1672232341977296
22 3.5650380521791236 5.574562972471105
23 -1.8571496316861378 3.17820507651594
24 -0.4306891567144783 -6.394106034047153
25 -1.1184707480049338 5.360055207276747
26 1.9954359160806543 6.779431416993989
27 -3.6972315878727358 2.007015853879008e-16
28 -1.995435916080652 6.77943141699399
29 -1.1184707480049343 -5.360055207276748
30 0.43068915671447494 -6.394106034047154
31 -1.857149631686136 -3.1782050765159413
32 -3.5650380521791263 5.574562972471107
33 1.312314497375916 -1.7359973259887687
34 0.324429534255822 -3.936355270652664
35 1.3623241899000735 -4.473837435159471
36 1.2086504106744067 3.038948128190821
37 2.127518839838597 0.43297989362826533
38 0.9294817139354233 5.29598517558858
39 0.2296846996201049 2.333162323246123e-16
40 -0.9294817139354222 5.29598517558858
41 2.1275188398385962 -0.4329798936282653
42 -1.2086504106744105 3.038948128190819
43 1.3623241899000733 4.47383743515947
44 -0.324429534255822 -3.936355270652664
45 1.3123144973759215 1.735997325988765
46 -1.4360456367130954 0.08091801398247427
47 -0.5810860295775003 -1.3007701861183871
48 0.23286757593183977 1.0869290364438473
49 0.2725060498604755 4.324186588888023
50 2.024061465483178 1.2470223156315976
51 -0.595761973349993 0.9506413192058781
52 -5.611498392948533 1.0777672834881795
53 1.594069354783852 -3.7436737312937807e-16
54 5.611498392948538 1.077767283488177
55 -0.5957619733499946 -0.950641319205879
56 -2.024061465483179 1.2470223156315967
57 0.2725060498604753 -4.324186588888023
58 -0.23286757593184237 1.0869290364438475
59 -0.5810860295774989 1.3007701861183871
60 1.4360456367130952 0.08091801398247014
61 -0.27431087693366707 -0.9060462784748999
62 2.5546438328516614 -1.6481941887081217
63 1.7881193943398317 -2.1479016715088424
64 0.1498866028034497 1.730371344335863
65 -2.5244515394407125 0.4404887937849696
66 -0.8082307231429867 1.5010118127179997
67 -1.019861012996216 3.3150331241500055
68 1.7363692851363695 -2.2250613639654357
69 -1.172930388880756 -1.3508911861595529e-17
70 -1.7363692851363672 -2.225061363965435
71 -1.019861012996216 -3.315033124150006
72 0.8082307231429882 1.5010118127180012
73 -2.5244515394407125 -0.44048879378496913
74 -0.14988660280344943 1.7303713443358615
75 1.7881193943398308 2.1479016715088397
76 -2.5546438328516605 -1.6481941887081202
77 -0.2743108769336656 0.9060462784749007
78 0.38529797138362587 2.2535336508859247
79 0.17775193413822138 -0.005682573691952618
80 1.0802114665510938 1.8257689994542148
81 1.2695328953978597 -2.79905039904494
82 3.690693926395639 0.00014539442898473117
83 -1.9783883115131182 -0.7035395300619877
84 -0.7737637434768485 1.4389434356301367
85 2.034761267696378 -1.0846139601931069
86 -0.9607894549590064 -3.3131457361149956
87 0.2738356868787738 -1.3883550477698643e-16
88 0.9607894549590057 -3.3131457361149934
89 2.034761267696379 1.084613960193105
90 0.773763743476847 1.4389434356301354
91 -1.9783883115131164 0.7035395300619831
92 -3.6906939263956406 0.00014539442898473117
93 1.2695328953978604 2.7990503990449405
94 -1.0802114665510965 1.8257689994542148
95 0.17775193413822227 0.0056825736919537675
96 -0.38529797138362487 2.2535336508859243
97 -0.1251544079033065 0.43260201582016405
98 -3.095487666423381 2.4885011630618035
99 -1.3360256636376187 -1.2170926730305212
100 -1.580737423758621 -2.039566779213481
101 2.3416294196942946 0.8534890612757693
102 0.9376148519948964 -2.340074561568662
103 1.535234556050407 -1.1318455506660485
104 -1.8582867351828656 -1.283940138011629
105 0.4185724413309908 -1.0717623823373008
106 -0.3557452755251709 -0.9390549854511506
107 2.2849413245593877 2.0035289836167668e-17
108 0.3557452755251713 -0.9390549854511498
109 0.4185724413309899 1.071762382337299
110 1.858286735182866 -1.283940138011628
111 1.5352345560504086 1.1318455506660472
112 -0.9376148519948946 -2.340074561568662
113 2.3416294196942946 -0.8534890612757704
114 1.5807374237586205 -2.039566779213479
115 -1.336025663637619 1.2170926730305198
116 3.0954876664233826 2.4885011630618052
117 -0.1251544079033064 -0.4326020158201654
