1 -0.3030179494338942 3.989093101871954
2 -1.3636444390128417 -1.0524611687545151
3 4.620607561316011 1.380755046760195e-16
4 1.3636444390128397 -1.0524611687545138
5 -0.3030179494338902 -3.9890931018719513
6 7.277646800066514 -0.9651835994381065
7 -0.4155165506202716 2.7010099749921146
8 -2.7925693539241787 1.2570879187034005
9 -7.589525255453999 1.759769438782453e-18
10 2.7925693539241756 1.2570879187034
11 -0.4155165506202717 -2.701009974992114
12 -7.2776468000665115 -0.9651835994381058
13 -3.449969050644029 2.531871795652221
14 -0.11279469637017538 -2.415235228771111
15 -2.4940423752292404 4.915101593255835
16 6.140007925068472 0.6174372290879158
17 -5.47818600664746 -2.3493339715014915e-16
18 -6.140007925068472 0.6174372290879124
19 -2.4940423752292404 -4.915101593255836
20 0.11279469637017493 -2.4152352287711123
21 -3.4499690506440297 -2.5318717956522216
22 -3.812149961275116 -0.7145530851078526
23 -0.038202865951174406 -3.271940899651452
24 -2.252201468773077 2.2232104408668545
25 -4.427758678106096 1.817119863557143
26 -3.3914081618262344 2.1509765344083975
27 -0.14561937872364145 -5.60757099130924e-17
28 3.391408161826234 2.150976534408396
29 -4.427758678106095 -1.8171198635571406
30 2.252201468773081 2.223210440866853
31 -0.038202865951174045 3.271940899651454
32 3.8121499612751184 -0.7145530851078543
33 0.3808825864909653 -0.5141744815241888
34 -3.503529238466528 -1.5442390951083989
35 -1.4186782449341997 -1.6097960205274988
36 -0.2992311595719766 -3.2813826299238165
37 -0.67969310437327 -3.5540853965573427
38 -0.5536004310718818 -2.963297578745886
39 -1.8693026438910285 2.224310792698098e-16
40 0.553600431071884 -2.963297578745886
41 -0.6796931043732707 3.554085396557343
42 0.29923115957197527 -3.2813826299238174
43 -1.418678244934202 1.6097960205274977
44 3.503529238466528 -1.5442390951083995
45 0.3808825864909665 0.5141744815241864
46 -1.4487983282707835 3.3787642621267673
47 -0.5802815146438645 1.141642080861619
48 -2.6423701495666023 -1.0186466199560156
49 2.688211627294307 2.162584965279246
50 -2.6366595066181815 -1.3994857260597928
51 1.9764423386895045 1.9814674939490742
52 1.3382545736904703 -3.0921689789025306
53 1.5885787508632667 -1.4257091911736133e-16
54 -1.338254573690472 -3.0921689789025315
55 1.9764423386895045 -1.9814674939490744
56 2.636659506618183 -1.399485726059793
57 2.688211627294307 -2.1625849652792457
58 2.6423701495666014 -1.0186466199560154
59 -0.5802815146438662 -1.1416420808616214
60 1.448798328270784 3.3787642621267673
61 1.3694514463796919 1.9463889181216603
62 -0.37529518901343495 1.4394242891071256
63 -1.1457583872150126 -0.46531891137258496
64 0.5531646335933414 2.2403806128638486
65 2.5671725336150875 0.434487800836361
66 2.03723464152938 -3.5947441740286536
67 -2.6472140320115973 1.6752943568527054
68 0.39918108376107725 1.8556421020640237
69 2.1682790787745003 -8.0574784984981e-17
70 -0.39918108376107864 1.855642102064024
71 -2.647214032011598 -1.6752943568527074
72 -2.0372346415293814 -3.5947441740286568
73 2.567172533615088 -0.434487800836361
74 -0.5531646335933417 2.240380612863848
75 -1.145758387215012 0.46531891137258735
76 0.3752951890134349 1.439424289107126
77 1.3694514463796923 -1.9463889181216585
78 0.26952771324568886 -0.8069328290569839
79 0.4542609956629342 0.5279811519070348
80 -2.4175055333690225 0.8960463463883074
81 -1.9468511802828268 -1.6217926882486957
82 3.50353366006708 1.5973394547240836
83 3.7510361170317608 0.8913258835075498
84 -1.7001445551393846 2.0961846140282203
85 0.08338338097953227 0.7362938793926395
86 -2.2730702655438484 0.8289709559310463
87 0.23715094678957496 2.5168279520654067e-16
88 2.2730702655438475 0.8289709559310506
89 0.08338338097953249 -0.7362938793926387
90 1.7001445551393801 2.0961846140282194
91 3.75103611703176 -0.8913258835075516
92 -3.5035336600670783 1.5973394547240831
93 -1.946851180282827 1.6217926882486962
94 2.4175055333690225 0.8960463463883078
95 0.4542609956629339 -0.5279811519070358
96 -0.26952771324568914 -0.8069328290569829
97 -1.1336320716957018 -1.2363780053794853
98 -0.3953949321879617 0.42532522588922567
99 -0.1268143498102423 1.4761915121141596
100 -1.2805321986003855 -0.22148965542356347
101 0.6052325880884677 -0.5246563714666947
102 -0.5153769080627909 0.6901168996781989
103 -0.6086754450376144 -0.3790877790898388
104 -0.5621982644447546 -1.6983512586785157
105 -0.28314006665150393 0.7456388885948834
106 1.5632978815293612 -1.4603297021262553
107 0.815408624112479 -2.2718781458595437e-16
108 -1.5632978815293606 -1.4603297021262573
109 -0.2831400666514994 -0.7456388885948807
110 0.562198264444755 -1.6983512586785157
111 -0.6086754450376132 0.37908777908983965
112 0.5153769080627946 0.6901168996781971
113 0.6052325880884687 0.5246563714666957
114 1.2805321986003833 -0.22148965542356489
115 -0.12681434981023962 -1.4761915121141553
116 0.39539493218795885 0.42532522588922383
117 -1.1336320716957 1.23637800537949
