1 -10.837991915205684 2.213044979282143
2 -1.4126846682083027 7.086383346978783
3 0.3320574749945987 -1.3051019591914785e-16
4 1.4126846682083016 7.0863833469787805
5 -10.837991915205684 -2.213044979282139
6 -3.911669993570883 5.708738666424093
7 -4.384098983845334 1.639300968677157
8 -0.7670364761577035 4.015963261045096
9 -1.5302813288176225 5.630761970970536e-17
10 0.7670364761577023 4.015963261045094
11 -4.384098983845333 -1.639300968677157
12 3.911669993570883 5.708738666424093
13 2.731085694016525 -3.166152222622506
14 8.742464884418512 0.08485314992531161
15 -1.8854690358277955 -0.48443276710936045
16 -3.7255381196614197 3.0799190978589257
17 5.909102589982373 -3.714357226907549e-16
18 3.725538119661421 3.079919097858929
19 -1.8854690358277955 0.4844327671093592
20 -8.742464884418519 0.08485314992530799
21 2.731085694016526 3.1661522226225043
22 -0.9765452044354922 5.375977262464962
23 -5.411035489951495 7.109134551817849
24 1.6245546270580316 -6.934003579238355
25 0.8517349621377749 -3.8159218355662694
26 2.059555860263242 1.1263326283057826
27 6.018915241323059 9.648558896756728e-17
28 -2.0595558602632433 1.12633262830578
29 0.8517349621377778 3.8159218355662743
30 -1.6245546270580253 -6.93400357923836
31 -5.4110354899514945 -7.109134551817844
32 0.9765452044354945 5.375977262464961
33 -1.9502372289149243 -1.5229137845880496
34 -0.5421186118017131 -2.2260068351303994
35 -2.0423056510357807 0.7587263056648251
36 0.33813850781222893 1.1396318256290328
37 -2.6373664444333182 -1.0615729506145914
38 0.21821431297178143 0.818680529878034
39 -1.9549799538391615 3.1985579342399564e-16
40 -0.2182143129717793 0.8186805298780337
41 -2.637366444433319 1.0615729506145926
42 -0.3381385078122319 1.1396318256290285
43 -2.042305651035784 -0.758726305664827
44 0.5421186118017128 -2.226006835130399
45 -1.9502372289149237 1.5229137845880447
46 -3.372961168463406 1.3932600018501358
47 0.05921688338027679 -1.0762141941498364
48 -0.921383289635656 0.3269155066723881
49 0.290735029242374 0.0025354142874175795
50 3.3746176019697454 -1.3081761713373432
51 -1.8493727878010227 3.014790696952846
52 -0.7634856141936276 2.184157185154267
53 -1.0107917474514008 2.0734182300218796e-17
54 0.7634856141936261 2.184157185154267
55 -1.8493727878010218 -3.0147906969528466
56 -3.374617601969743 -1.3081761713373434
57 0.29073502924237377 -0.0025354142874172256
58 0.9213832896356566 0.3269155066723881
59 0.05921688338027732 1.0762141941498367
60 3.372961168463405 1.3932600018501367
61 -1.465366898147508 0.7387453038743831
62 -1.210815912748175 -0.7931770224578099
63 0.4915244462373219 1.6616284818305362
64 0.07434917841676585 0.21132130314917033
65 0.20154517608589992 1.8009289171169265
66 -2.4995994284494207 -1.5065820045486717
67 1.3564550259795034 -1.2333353721779765
68 1.7880594746188652 2.777722022474069
69 1.4487437385350377 -7.532978331484631e-17
70 -1.7880594746188676 2.7777220224740713
71 1.3564550259794999 1.233335372177973
72 2.499599428449414 -1.506582004548677
73 0.20154517608590003 -1.8009289171169258
74 -0.0743491784167652 0.21132130314917008
75 0.49152444623732283 -1.6616284818305287
76 1.2108159127481717 -0.7931770224578133
77 -1.4653668981475112 -0.7387453038743854
78 -0.8008040952090771 2.95266086651258
79 -1.1393784400034215 -1.893488905483551
80 0.027579177039444496 -1.3294500457160392
81 0.20277498313487768 0.8678547611663535
82 -0.6103501008591654 -0.11736316921385494
83 0.12623097365477276 -0.01770678755466924
84 -0.8021086764786486 1.0004399821502343
85 -3.5405027333715533 1.6621417186437608
86 0.43832977760294944 -0.9315778056524249
87 1.5455147300182426 -4.773956985829676e-16
88 -0.43832977760294906 -0.931577805652422
89 -3.5405027333715533 -1.6621417186437717
90 0.802108676478648 1.000439982150236
91 0.1262309736547774 0.0177067875546715
92 0.610350100859162 -0.1173631692138542
93 0.2027749831348797 -0.8678547611663516
94 -0.027579177039446557 -1.3294500457160383
95 -1.139378440003418 1.8934889054835584
96 0.8008040952090809 2.9526608665125735
97 -0.20890330868445892 -1.8229000998363754
98 1.4068974701672396 -0.5573035448351166
99 1.5368810593719762 -1.5234104710352825
100 0.1820164414947148 2.5053325276905727
101 2.099085070495432 0.6159947385567777
102 -0.9457578613562813 -1.0867229686434017
103 1.2827304560803516 0.0008519789798523472
104 -0.7006931857054662 3.5799337493483505
105 -1.7203305582735045 1.233162123949707
106 1.7404716799087516 -0.0849764431419942
107 0.18294423298738607 3.4162930815360027e-16
108 -1.7404716799087518 -0.08497644314199143
109 -1.7203305582735111 -1.2331621239497113
110 0.700693185705466 3.579933749348352
111 1.2827304560803525 -0.000851978979854192
112 0.9457578613562768 -1.0867229686434006
113 2.099085070495432 -0.61599473855678
114 -0.18201644149471416 2.505332527690576
115 1.5368810593719744 1.5234104710352763
116 -1.4068974701672348 -0.5573035448351122
117 -0.20890330868446086 1.8229000998363674
