1 8.863399700272272 4.873008871523523
2 6.529861002075125 5.71032597626162
3 -14.01759279695715 -1.8957580480344926e-17
4 -6.529861002075126 5.710325976261622
5 8.863399700272273 -4.873008871523521
6 -1.4748546009995323 -5.00606038145214
7 -10.33779444726135 2.06000348396492
8 5.954406318271522 -7.44862014317712
9 -6.882062487312604 -4.4166942137159575e-17
10 -5.954406318271521 -7.448620143177119
11 -10.33779444726135 -2.06000348396492
12 1.4748546009995318 -5.006060381452137
13 -3.7472277450197624 -0.12644871186291926
14 -3.433885221928181 2.1101310777129467
15 -2.80530994562638 6.629510060436561
16 1.2869796196087986 -2.293428797802369
17 -16.45404592605602 3.876862340895196e-17
18 -1.2869796196087986 -2.2934287978023695
19 -2.80530994562638 -6.629510060436563
20 3.433885221928181 2.1101310777129476
21 -3.7472277450197624 0.1264487118629192
22 1.363341755123765 -1.093178254964278
23 -0.14321303490431955 -1.1300602805662108
24 0.002409819333719003 0.6136832136351265
25 0.5173768495527045 0.06846309757546692
26 1.8519166534789233 -0.9699329053868948
27 5.501373369005177 7.983143114211082e-17
28 -1.8519166534789226 -0.9699329053868955
29 0.517376849552704 -0.06846309757546691
30 -0.0024098193337197915 0.613683213635126
31 -0.14321303490431928 1.1300602805662108
32 -1.3633417551237654 -1.0931782549642772
33 1.0674799711294847 0.30630331941372924
34 -4.216364234028686 -4.321791504670135
35 -0.6422467210573228 -0.6351772585349168
36 -1.179567700775668 -1.7024063178316624
37 0.9676929703017209 0.2055286697213257
38 0.058192433557542785 3.054764910441218
39 1.2555205378932317 -5.738107888515293e-18
40 -0.05819243355754248 3.054764910441218
41 0.9676929703017212 -0.2055286697213257
42 1.179567700775668 -1.7024063178316629
43 -0.6422467210573223 0.6351772585349166
44 4.216364234028686 -4.321791504670134
45 1.0674799711294853 -0.306303319413729
46 -1.8579695311023208 0.3225477777719252
47 1.3964825857416832 0.3583791981025315
48 1.9296060290043364 -4.672954622636169
49 -3.096991732522625 -1.62440619877073
50 -1.45124028190168 0.32403924103737053
51 2.093624337235933 0.2737829507228256
52 -0.5002786356304336 3.7284317865876035
53 -2.2711006425538414 -4.9701320286530115e-17
54 0.5002786356304336 3.7284317865876035
55 2.093624337235933 -0.27378295072282566
56 1.4512402819016799 0.32403924103737103
57 -3.096991732522625 1.62440619877073
58 -1.9296060290043366 -4.672954622636169
59 1.3964825857416832 -0.3583791981025315
60 1.8579695311023208 0.3225477777719244
61 1.2723836550884382 -0.874570269115931
62 -1.7291274108603925 2.4886603204833984
63 -0.9634791553653315 -0.9609876870551245
64 -1.7734983161273963 -0.18696912230835522
65 -0.04423696066911215 -1.1913171344878806
66 1.88679034496157 -4.203539464124021
67 0.4496004624129814 -2.7525766104813494
68 -2.831269115062031 -0.7645369914480062
69 2.2312002956571373 1.1743332468887354e-17
70 2.831269115062031 -0.764536991448006
71 0.4496004624129816 2.7525766104813494
72 -1.8867903449615695 -4.203539464124023
73 -0.04423696066911213 1.1913171344878806
74 1.7734983161273963 -0.1869691223083554
75 -0.9634791553653317 0.9609876870551243
76 1.729127410860392 2.4886603204833984
77 1.2723836550884384 0.8745702691159312
78 -0.6303728510064395 0.8796211604301921
79 1.7491521218653618 -1.3471602343693114
80 1.1745412987293387 0.10434582341419509
81 0.26948937011680024 0.44978306844346194
82 -1.6364924542709416 0.2666982044550843
83 -0.32469242832178763 4.0667869155232985
84 -0.09985514036815338 -0.6739455061019969
85 2.4769947676972324 0.611722033990596
86 -2.2547555891913063 0.28171128393225536
87 1.9749816286810036 1.920902151039544e-17
88 2.2547555891913067 0.2817112839322559
89 2.4769947676972324 -0.6117220339905961
90 0.09985514036815289 -0.6739455061019969
91 -0.3246924283217885 -4.0667869155232985
92 1.6364924542709411 0.26669820445508374
93 0.26948937011680013 -0.44978306844346155
94 -1.174541298729338 0.10434582341419493
95 1.7491521218653618 1.3471602343693114
96 0.6303728510064391 0.8796211604301921
97 2.3159320852556093 1.0763068393613768
98 0.7074780635852 -1.6372125912413973
99 0.7452470255394046 -2.2932647656362977
100 0.9891897949188112 -0.24637310757930145
101 2.0899308122802185 2.2372067285643515
102 -1.5105286804690232 1.690151859261482
103 0.2614899191799848 0.06923664081910798
104 1.5602584409919413 1.3727577184627182
105 2.0850744813748308 -2.2649958130614536
106 1.3456063453544176 0.6536171167068466
107 -1.816369358396992 5.807778463487594e-17
108 -1.3456063453544174 0.6536171167068472
109 2.0850744813748308 2.264995813061454
110 -1.5602584409919402 1.3727577184627182
111 0.2614899191799844 -0.06923664081910806
112 1.5105286804690221 1.6901518592614824
113 2.0899308122802185 -2.237206728564352
114 -0.9891897949188112 -0.2463731075793014
115 0.7452470255394045 2.2932647656362968
116 -0.7074780635851998 -1.6372125912413973
117 2.3159320852556093 -1.0763068393613766
