1 6.540166554286678 -3.7801254047900565
2 6.242497509091069 6.1494863973143135
3 12.748016755921325 4.2354638579785644e-16
4 -6.242497509091054 6.149486397314311
5 6.540166554286681 3.7801254047900574
6 -5.631639045125008 -8.072757448191728
7 -3.3059876292113572 -2.585607062918334
8 -1.0279313018005423 14.164184359235529
9 -1.9669181724508589 3.26452084595083e-16
10 1.0279313018005376 14.164184359235538
11 -3.305987629211355 2.585607062918334
12 5.631639045125008 -8.072757448191732
13 5.108651123365145 -0.7641614694935223
14 4.904404607629813 -2.055919673629322
15 -1.1530816191586961 -3.7416156356039143
16 2.4417015205960055 1.1849462879994137
17 12.730327472933167 -7.271657274524812e-16
18 -2.4417015205960038 1.1849462879994097
19 -1.1530816191586961 3.741615635603914
20 -4.904404607629815 -2.0559196736293286
21 5.108651123365147 0.7641614694935207
22 1.2742308593994336 4.092563440871212
23 3.290008545438877 -1.0440250267893085
24 1.5614888778728913 1.56878802764221
25 2.0254352602784755 -1.1562654195136253
26 7.160293842156776 1.81202262675719
27 3.8367759482720833 3.956377292865079e-17
28 -7.160293842156779 1.812022626757187
29 2.025435260278478 1.1562654195136284
30 -1.56148887787288 1.5687880276422068
31 3.290008545438877 1.0440250267893145
32 -1.2742308593994274 4.092563440871208
33 2.017375829532277 1.3324896404822637
34 1.0361148192888336 -0.6068254293760865
35 -0.4547446711871937 -1.641610905019218
36 -1.7344431606320396 2.0963426766361763
37 -1.567561905616164 0.05692735561581113
38 -1.8639641182079887 0.44765381449210456
39 1.6093060197690923 -1.7175848397997229e-16
40 1.8639641182079851 0.44765381449210684
41 -1.567561905616163 -0.05692735561580945
42 1.7344431606320383 2.096342676636167
43 -0.454744671187195 1.641610905019212
44 -1.0361148192888325 -0.6068254293760846
45 2.0173758295322752 -1.3324896404822628
46 -1.5684746142444854 0.8674297735976302
47 -0.2330536727260753 -5.898087572988924
48 -0.32419780187563246 -0.914584959372911
49 -1.3803230957100423 -2.230400114916036
50 0.012666289210436648 -0.4848500166804611
51 1.7667121035541864 2.293868556433062
52 1.9670072696532246 1.3178276325661975
53 1.293416743252148 -1.235895096786476e-16
54 -1.9670072696532246 1.3178276325661973
55 1.766712103554187 -2.293868556433062
56 -0.012666289210439321 -0.48485001668046823
57 -1.3803230957100439 2.2304001149160366
58 0.324197801875636 -0.9145849593729098
59 -0.23305367272606886 5.8980875729889295
60 1.568474614244485 0.8674297735976301
61 2.2772518720821084 1.2129930379764045
62 0.671606337409448 -0.40204531466164484
63 1.1055209353385815 1.9614706172095915
64 -0.8940248338727302 3.5180468418351545
65 -0.9581961638966152 -0.37380850715266456
66 1.3101407396925309 1.0097440189157325
67 -0.34471257528181604 0.7773750226746872
68 -1.085480631735461 0.5450532115923902
69 3.0291917035547535 -4.882041041560646e-17
70 1.0854806317354597 0.5450532115923914
71 -0.344712575281819 -0.7773750226746889
72 -1.3101407396925326 1.0097440189157285
73 -0.9581961638966158 0.37380850715266717
74 0.8940248338727291 3.5180468418351527
75 1.1055209353385782 -1.9614706172095868
76 -0.6716063374094533 -0.40204531466164695
77 2.2772518720821058 -1.212993037976408
78 -0.28704040937975744 -1.0066471101412877
79 2.0938773371137236 -1.1055726729763597
80 0.3679418423955123 -3.024412960720633
81 -0.595227127722945 1.7444312071420411
82 1.072121207976377 1.2079437181135324
83 -2.1489904347324753 2.1112217470662022
84 1.3205934785349185 0.18450596666506677
85 -0.6768286524314535 -1.6466601445089006
86 2.008051433735962 3.135079993867693
87 -1.3838758557708175 -3.935045544177525e-16
88 -2.0080514337359623 3.1350799938676936
89 -0.6768286524314506 1.6466601445088893
90 -1.3205934785349178 0.18450596666506644
91 -2.1489904347324704 -2.111221747066207
92 -1.0721212079763813 1.207943718113533
93 -0.5952271277229422 -1.744431207142039
94 -0.36794184239551564 -3.0244129607206327
95 2.093877337113727 1.1055726729763673
96 0.28704040937976244 -1.0066471101412924
97 1.6418726113314173 2.7469022718208564
98 -3.2972381366594607 0.7136675044828418
99 -1.607383094323043 0.4668393322811537
100 1.937825915365186 -0.3974328428274541
101 2.6481304706568403 1.0221229289890768
102 -4.006248744453759 -1.0001252592263976
103 0.8274470250866807 0.9537101326764293
104 -0.6333229857956331 0.3983450958075412
105 -1.6240510292934933 0.03282966841084242
106 -0.07457614640613487 -1.4974554664093922
107 0.6730656209005972 2.8982801151849076e-16
108 0.0745761464061349 -1.497455466409389
109 -1.624051029293499 -0.0328296684108461
110 0.6333229857956337 0.39834509580754185
111 0.8274470250866819 -0.9537101326764311
112 4.006248744453758 -1.0001252592263967
113 2.6481304706568407 -1.0221229289890792
114 -1.9378259153651873 -0.39743284282744995
115 -1.6073830943230445 -0.4668393322811602
116 3.297238136659465 0.7136675044828467
117 1.6418726113314155 -2.7469022718208636
