1 4.861172003374538 -3.4384073147092953
2 -8.117585919084448 3.279604360352378
3 5.537885386187697 1.161824700228685e-16
4 8.117585919084446 3.279604360352376
5 4.861172003374537 3.4384073147092904
6 -8.669917540109006 -2.6378471734404902
7 0.9957944033479914 5.9083297114877
8 -6.572595597362326 -5.818018735628754
9 -6.506620818449171 6.661745986115707e-17
10 6.57259559736233 -5.818018735628751
11 0.9957944033479906 -5.9083297114877
12 8.669917540109006 -2.6378471734404894
13 5.283219900057663 -0.6764368427581942
14 -3.604243968958049 -7.295755586634308
15 2.771918819773847 -1.3745666409484836
16 2.3888237259325074 4.119483696450059
17 1.7413066952575145 2.7634449542235155e-17
18 -2.3888237259325074 4.119483696450063
19 2.7719188197738474 1.3745666409484831
20 3.604243968958047 -7.295755586634308
21 5.283219900057663 0.6764368427581935
22 1.8151541368958748 -1.2377308186807043
23 0.6926325301989859 -3.850075253245543
24 1.896093826992677 1.469169545720651
25 2.847453265334165 2.4992683129380557
26 -2.1293876891826873 -6.672047148462358
27 3.663674607285455 1.542502016589347e-16
28 2.129387689182689 -6.672047148462357
29 2.8474532653341655 -2.4992683129380566
30 -1.8960938269926797 1.4691695457206497
31 0.6926325301989865 3.8500752532455413
32 -1.8151541368958775 -1.2377308186807023
33 3.89736759745389 -7.383428652236367
34 -0.4560023902897348 -2.3865595948616893
35 -4.488299219530515 1.151371591383836
36 2.446476601796783 0.566937049594459
37 -6.135032349513607 -3.094462088163983
38 -1.2180625399340956 -1.1340788147328362
39 -2.4352692824547244 -2.5008173470422133e-16
40 1.2180625399340943 -1.1340788147328362
41 -6.135032349513607 3.094462088163982
42 -2.446476601796782 0.5669370495944619
43 -4.4882992195305125 -1.1513715913838343
44 0.45600239028973494 -2.386559594861689
45 3.89736759745389 7.383428652236371
46 -1.493397619935806 6.085197804678796
47 0.015998268824994333 2.05966520228751
48 1.3297554231194728 -1.4639286640126454
49 0.7139015459926894 0.3387807094882121
50 1.7527127051117843 -0.35692182303150594
51 -2.052255359019682 -4.529169435209896
52 -0.7904762467180132 -2.4007886965958956
53 2.508368573306301 2.223438536735391e-16
54 0.7904762467180115 -2.400788696595894
55 -2.052255359019681 4.529169435209896
56 -1.752712705111784 -0.3569218230315077
57 0.7139015459926891 -0.33878070948821115
58 -1.3297554231194708 -1.4639286640126454
59 0.0159982688249938 -2.059665202287509
60 1.493397619935806 6.0851978046788
61 2.5872417089761175 -2.874794032388073
62 0.7839926705756409 0.26113469209480406
63 -0.4477594325785542 0.18018501172031573
64 -2.0058505387166594 4.689755788462521
65 -0.4059824937519272 3.4936032275877515
66 -0.010419078202595532 2.252195439618538
67 -1.6580956835824074 -2.3851159850195924
68 -0.7909986414386548 -1.5096923193336629
69 -0.07340812699378751 4.502700690854013e-17
70 0.7909986414386555 -1.5096923193336647
71 -1.6580956835824072 2.385115985019594
72 0.010419078202595685 2.2521954396185415
73 -0.4059824937519269 -3.493603227587751
74 2.005850538716659 4.689755788462523
75 -0.4477594325785538 -0.18018501172031662
76 -0.7839926705756409 0.26113469209480267
77 2.5872417089761157 2.874794032388071
78 -1.7449783113451982 -1.9209506785754722
79 -0.9387737319624363 -2.486334654109285
80 -2.5853158967655663 1.6158134205707875
81 -1.0355113764239372 -1.417378184005949
82 -4.949968168992596 0.015681626367616525
83 -1.5990063287864893 -0.8648921958486583
84 1.4447150705944007 -0.3704400403596883
85 -1.4019107067703627 -0.108645077354701
86 2.7610758401545015 2.255507265823121
87 0.42072348119100245 -7.127814919023982e-17
88 -2.7610758401545 2.255507265823111
89 -1.4019107067703627 0.10864507735470434
90 -1.4447150705943934 -0.3704400403596889
91 -1.5990063287864904 0.8648921958486588
92 4.949968168992596 0.015681626367616348
93 -1.0355113764239379 1.4173781840059485
94 2.5853158967655663 1.6158134205707866
95 -0.9387737319624371 2.486334654109284
96 1.7449783113451969 -1.920950678575471
97 -1.8250147780591488 -2.0688936265144053
98 -0.8057061847942224 -0.1632897947755119
99 -2.841809369027903 -2.917464279815749
100 0.7405934639786367 0.8777571677105297
101 -1.6889117772284217 1.6395211484925913
102 0.5470685472301319 -1.766179051333594
103 -1.5430415921285223 1.225445205151737
104 -1.7372807049628987 -0.10389479541776839
105 1.4309806929210633 1.14922195864318
106 -0.12402113621370506 0.30074054943253486
107 -2.3609628044115434 -1.8080086109654942e-17
108 0.12402113621370553 0.3007405494325363
109 1.4309806929210598 -1.149221958643181
110 1.7372807049628993 -0.10389479541776735
111 -1.5430415921285212 -1.225445205151737
112 -0.5470685472301307 -1.766179051333594
113 -1.6889117772284212 -1.6395211484925925
114 -0.7405934639786357 0.8777571677105317
115 -2.841809369027904 2.9174642798157477
116 0.8057061847942231 -0.1632897947755116
117 -1.8250147780591524 2.0688936265144053
