1 -8.069543937000248 1.7145170652718305
2 6.912674669039475 -1.7022546636296918
3 -1.4910505440066426 -6.723888706712023e-17
4 -6.912674669039475 -1.7022546636296916
5 -8.06954393700025 -1.7145170652718307
6 -5.662561189017895 -0.1678938765039848
7 -3.2918251158207283 -0.26699627335323284
8 0.008033209214050657 -5.172738099509552
9 0.051946376892861586 -2.3937943125892425e-17
10 -0.008033209214049538 -5.172738099509552
11 -3.2918251158207283 0.26699627335323295
12 5.662561189017895 -0.1678938765039839
13 -1.693110088839678 0.052776671972744965
14 -9.659326965341517 1.1907307179555198
15 -4.767068524375489 3.0405932474121333
16 0.05303620599151507 2.9310279959623466
17 -9.168114933060151 3.420973767951514e-17
18 -0.05303620599151562 2.9310279959623458
19 -4.76706852437549 -3.0405932474121338
20 9.659326965341517 1.1907307179555204
21 -1.693110088839679 -0.05277667197274521
22 -2.930702232870098 -2.079873104822796
23 -2.506659477517794 -0.7528993906032115
24 -0.7964242451579192 0.2052125407305616
25 -0.41512854613374944 -7.095437989763966
26 2.0252639227740774 -3.217619607369836
27 -2.633221620794441 -2.494359981543454e-17
28 -2.025263922774078 -3.217619607369836
29 -0.4151285461337492 7.095437989763967
30 0.796424245157919 0.20521254073056144
31 -2.506659477517794 0.752899390603211
32 2.930702232870098 -2.079873104822795
33 4.766120735472424 1.1788893376217846
34 0.31956278828402745 2.429611786037418
35 6.0326957924601325 -0.6482601449228746
36 1.2433466513661329 -1.564788165760449
37 3.5940513039554722 -0.008442850248696954
38 2.5168251052638393 -0.07726611190431093
39 -1.5429610641522766 1.925535774047753e-17
40 -2.516825105263839 -0.07726611190431096
41 3.5940513039554722 0.008442850248697191
42 -1.2433466513661329 -1.5647881657604479
43 6.032695792460132 0.6482601449228748
44 -0.31956278828402745 2.429611786037418
45 4.766120735472425 -1.1788893376217857
46 -0.41296778184840666 0.5465593218445511
47 1.0850128427955534 -6.127549911293061
48 -0.5736527484171796 1.111426444887552
49 0.397618950413466 -2.352979665925428
50 -3.595675701291536 -0.735464706963395
51 -0.023883361197718826 5.045581595026709
52 3.3493908760878677 -0.35429347853586807
53 -0.6868131815710288 9.474361397278074e-18
54 -3.3493908760878677 -0.35429347853586807
55 -0.023883361197718566 -5.045581595026709
56 3.595675701291536 -0.7354647069633956
57 0.397618950413466 2.352979665925428
58 0.5736527484171796 1.1114264448875524
59 1.0850128427955537 6.127549911293061
60 0.4129677818484067 0.5465593218445509
61 1.579522007330309 -0.4682610144579013
62 -1.1207030408662324 -2.0099366349783563
63 1.3498258281443176 1.2065176058867622
64 -1.190469792389619 4.644998384349457
65 1.0669855434849547 -2.762156690045412
66 0.652677067756564 2.536926865291715
67 -0.40344248646824976 1.9900046967904657
68 -1.7484304965969075 1.600250376729888
69 6.225880276540478 -8.680755644864064e-18
70 1.748430496596907 1.6002503767298881
71 -0.40344248646824993 -1.9900046967904652
72 -0.652677067756564 2.5369268652917145
73 1.0669855434849547 2.7621566900454124
74 1.1904697923896193 4.644998384349457
75 1.3498258281443167 -1.2065176058867624
76 1.1207030408662326 -2.0099366349783563
77 1.5795220073303087 0.4682610144579008
78 1.922898812134868 2.0757297851140604
79 -0.0030084051766788833 -0.8338437702243492
80 0.30009570879505737 -3.4775078738659273
81 0.09205754865220976 -1.8919410493296067
82 -0.63183373074712 1.7185923790678785
83 0.7466095091246631 0.2503616705789651
84 -1.409339069152486 -2.285189790498824
85 -0.745090381391628 -1.5423922210920802
86 2.7971197191153467 -1.2684719499983899
87 -0.7422894173347009 1.0433081891835975e-16
88 -2.7971197191153467 -1.2684719499983899
89 -0.7450903813916271 1.5423922210920806
90 1.409339069152486 -2.2851897904988245
91 0.7466095091246631 -0.25036167057896713
92 0.63183373074712 1.7185923790678788
93 0.0920575486522091 1.8919410493296067
94 -0.30009570879505737 -3.4775078738659273
95 -0.0030084051766790156 0.8338437702243491
96 -1.922898812134868 2.0757297851140604
97 0.20806304994785196 1.3751404440580617
98 3.022761747113739 1.6993288597663976
99 2.4222129291557337 2.3457276722676252
100 -0.6383490842917621 2.202341206471924
101 1.927130532127856 -0.3593303956559693
102 0.9990872646962002 -0.22206213370041655
103 5.152030905065891 0.5909783040047364
104 -0.223799396934501 0.24708890203777403
105 0.7389243552129486 0.8097878447959951
106 1.4317693988379656 -0.38178350086143537
107 -4.604092577351168 -4.825764005552953e-18
108 -1.4317693988379656 -0.3817835008614356
109 0.7389243552129486 -0.809787844795995
110 0.2237993969345011 0.24708890203777417
111 5.152030905065891 -0.5909783040047365
112 -0.9990872646962006 -0.2220621337004163
113 1.927130532127856 0.35933039565596947
114 0.638349084291762 2.202341206471924
115 2.422212929155734 -2.345727672267625
116 -3.022761747113739 1.6993288597663971
117 0.20806304994785174 -1.3751404440580615
