1 6.600653287146051 16.15024530807228
2 -0.259624764984199 -3.945568188333776
3 -5.549784312708904 3.19874460930187e-16
4 0.25962476498418524 -3.945568188333774
5 6.6006532871460575 -16.150245308072275
6 -4.668724108257829 4.989601310060032
7 -10.97490132052557 -6.67818946685164
8 1.4113414858266873 -3.4703545845091286
9 5.0071832482444485 -1.2315353111499478e-17
10 -1.4113414858266875 -3.4703545845091255
11 -10.974901320525564 6.6781894668516415
12 4.668724108257828 4.989601310060033
13 -3.644315357059234 0.3839951958867257
14 -1.061890352108085 5.654420649270187
15 0.36066410735153565 -2.6464772512384678
16 1.9421651794628807 0.1728493131422629
17 7.492082875660056 -1.9122256657741322e-17
18 -1.9421651794628811 0.17284931314225702
19 0.36066410735153637 2.6464772512384687
20 1.0618903521080891 5.654420649270191
21 -3.644315357059232 -0.3839951958867247
22 0.6816892757456818 2.551260820494959
23 1.7870748264968381 0.2292163842346789
24 -1.7540882336635795 4.924718453152721
25 0.2841386163282654 -3.6543979062243914
26 -2.9294464719078475 -0.4889454301521302
27 1.4823148275615254 -1.2429730895100818e-16
28 2.929446471907847 -0.48894543015212844
29 0.28413861632826415 3.65439790622439
30 1.754088233663575 4.924718453152726
31 1.7870748264968381 -0.22921638423468377
32 -0.6816892757456844 2.551260820494961
33 2.3241098181317774 -0.9849101497421027
34 0.48654683703456797 2.920418296862138
35 0.0925136540818921 1.9737408249952624
36 -5.262389845792261 -3.070492016797739
37 0.5514472638902892 -5.281250992195966
38 0.26132557265956063 -1.4402459476446448
39 -3.1624744620043557 -1.786940755822963e-16
40 -0.2613255726595626 -1.4402459476446448
41 0.5514472638902892 5.281250992195965
42 5.262389845792263 -3.0704920167977368
43 0.09251365408189462 -1.9737408249952608
44 -0.486546837034568 2.920418296862138
45 2.3241098181317765 0.9849101497421052
46 0.8691304884585932 1.6489302575253664
47 0.8650888137685816 -0.7769743420843834
48 1.2829195189335338 1.0997063235798041
49 1.6871075073259472 -0.1570357203737404
50 -0.4334430144875674 0.13372984169672222
51 -0.18820046845497335 2.642078064743109
52 1.4089424260641816 -0.15607063923966402
53 -1.0817887583990033 -8.726671063485486e-18
54 -1.4089424260641834 -0.1560706392396637
55 -0.18820046845497304 -2.6420780647431075
56 0.43344301448756845 0.13372984169672134
57 1.687107507325947 0.15703572037374122
58 -1.2829195189335334 1.0997063235798041
59 0.8650888137685815 0.7769743420843832
60 -0.8691304884585929 1.6489302575253664
61 0.3239354917739994 -0.7271937456051177
62 0.6246507089271275 0.544230128609786
63 -0.28041514067198864 -0.41508555765086674
64 1.1273406824978847 0.2505114859930218
65 1.1980235822870224 1.0769886261314479
66 1.4263639768536276 0.18136125359458
67 -0.538439472275132 0.6008714905510572
68 0.71850660173655 -0.2975249945913707
69 0.1626861708204754 -3.551754009314695e-18
70 -0.7185066017365505 -0.2975249945913703
71 -0.5384394722751323 -0.6008714905510578
72 -1.4263639768536287 0.1813612535945797
73 1.1980235822870222 -1.0769886261314474
74 -1.1273406824978849 0.25051148599302153
75 -0.28041514067198875 0.41508555765086774
76 -0.6246507089271279 0.5442301286097855
77 0.32393549177399883 0.7271937456051173
78 -0.10043761442280061 0.036958293859731206
79 -0.0855316781191985 0.4604784413834112
80 -0.11254863003053955 0.14113590637867915
81 -0.34195996894000724 -0.19380421449963217
82 -0.4190224477648945 0.28043772309988246
83 -0.31433957326025846 0.28357352093559507
84 -0.05383000427393191 0.008219289339048235
85 0.3330199747572239 0.1433587814927048
86 0.1059368933576115 -0.03729503579404772
87 -0.17240426739175296 -9.601779706262702e-18
88 -0.10593689335761157 -0.03729503579404763
89 0.33301997475722367 -0.14335878149270506
90 0.05383000427393184 0.008219289339048202
91 -0.31433957326025824 -0.2835735209355949
92 0.41902244776489433 0.28043772309988246
93 -0.3419599689400073 0.19380421449963217
94 0.11254863003053953 0.14113590637867912
95 -0.08553167811919841 -0.4604784413834109
96 0.10043761442280075 0.036958293859730935
97 -0.029334223543568325 0.010722481845172237
98 -0.05833026277513133 0.10908600407096804
99 -0.07198832370333165 0.14238815887767464
100 -0.048125426443779436 -0.007589187569618638
101 0.07671377902148957 0.01038772234886824
102 -0.08476693457564613 -0.020726850212354066
103 0.00676555592078604 0.1517807001259017
104 -0.15489353509748463 -0.13956071185133373
105 -0.002846393305110335 -0.26410208042224176
106 -0.07622006656062003 -0.11885742378492076
107 0.2273907779006445 5.627608728911299e-18
108 0.07622006656061997 -0.11885742378492076
109 -0.0028463933051104786 0.2641020804222417
110 0.1548935350974846 -0.13956071185133362
111 0.006765555920786038 -0.15178070012590178
112 0.08476693457564607 -0.020726850212354053
113 0.07671377902148951 -0.01038772234886826
114 0.04812542644377945 -0.007589187569618617
115 -0.07198832370333165 -0.14238815887767473
116 0.058330262775131494 0.10908600407096818
117 -0.02933422354356841 -0.010722481845172323
