1 -0.4724691729166022 -4.742923294641273
2 7.301998771165147 2.9192335921645136
3 -8.679400729594745 -9.187404641713562e-18
4 -7.301998771165147 2.9192335921645163
5 -0.47246917291659646 4.742923294641281
6 7.631050085829399 7.879810183510374
7 1.154385349394143 1.8758385764787178
8 10.13576162166087 6.948655066927778
9 -7.103772844077978 -1.545821911761054e-16
10 -10.135761621660873 6.948655066927775
11 1.1543853493941445 -1.8758385764787164
12 -7.631050085829398 7.879810183510374
13 1.0015911837030673 -2.275068907086215
14 2.507141166414685 7.8233195437993865
15 -3.3649818571244787 -1.732704754221396
16 -5.471799698273178 -1.9977615857047302
17 5.509978869160212 -2.600772658710816e-16
18 5.471799698273179 -1.997761585704731
19 -3.3649818571244783 1.7327047542213958
20 -2.5071411664146876 7.823319543799385
21 1.0015911837030675 2.275068907086214
22 2.6349504349709147 -2.326067917204513
23 -0.3737587942817874 -1.6161494667245342
24 2.209739457558096 -1.736648277022154
25 2.543420277567684 0.3128813567066485
26 0.5812689771471384 5.049497914026404
27 2.7592231824183737 1.82083592686975e-18
28 -0.5812689771471397 5.049497914026402
29 2.543420277567685 -0.3128813567066448
30 -2.2097394575580904 -1.7366482770221576
31 -0.37375879428178665 1.6161494667245384
32 -2.634950434970912 -2.326067917204515
33 -2.1920942124514835 -2.6982284271057564
34 3.1063351509716184 0.0317346917629694
35 -1.4857192917378557 -2.068594510526952
36 -1.6851290863230466 -1.8121561540268192
37 2.5955458476531423 1.6846384660275306
38 -0.994168322173038 -0.14789324159515263
39 1.0144376740930756 2.9815547043767894e-16
40 0.9941683221730405 -0.14789324159515316
41 2.5955458476531414 -1.68463846602753
42 1.6851290863230444 -1.8121561540268205
43 -1.485719291737858 2.0685945105269514
44 -3.1063351509716184 0.031734691762969336
45 -2.1920942124514826 2.6982284271057533
46 -0.7024399353858861 0.2613533737883964
47 1.2858113758901613 -0.9474021362271297
48 -4.976123467578517 -0.37796837994947524
49 2.1781377058349487 1.3778454049050601
50 0.2172140692945956 -2.0813710987294827
51 -1.022308910186611 -0.981123913033051
52 -2.152252502401346 -2.313362981510695
53 0.42446980740824136 -1.00478541231335e-17
54 2.152252502401345 -2.313362981510694
55 -1.022308910186611 0.9811239130330512
56 -0.21721406929459408 -2.0813710987294836
57 2.1781377058349487 -1.3778454049050604
58 4.976123467578517 -0.3779683799494753
59 1.2858113758901606 0.9474021362271284
60 0.7024399353858866 0.2613533737883964
61 -0.8058635070826429 -1.6562595550231745
62 0.7756745636866816 0.4195840668184392
63 1.4567093076563067 4.895225208001548
64 -0.2507718206736414 0.3508912862871747
65 -1.4557666064146542 1.8436075521118613
66 -4.976779551726653 0.036394893286829266
67 1.557355461998327 -1.7691126722535007
68 0.5903752853711097 -0.6968803946681952
69 -1.4659386834613453 -2.5630590486225982e-17
70 -0.5903752853711104 -0.6968803946681938
71 1.557355461998326 1.7691126722534982
72 4.976779551726649 0.036394893286827094
73 -1.4557666064146542 -1.8436075521118613
74 0.25077182067364173 0.35089128628717453
75 1.4567093076563074 -4.895225208001547
76 -0.7756745636866821 0.4195840668184389
77 -0.8058635070826429 1.6562595550231745
78 1.0305838491705552 -0.8719510052123987
79 -1.8063028026153103 -1.8329600009209688
80 1.8323495213783194 -0.21165021469526843
81 1.805025924771831 1.166722106586873
82 0.18793294121893417 0.07449205690641211
83 3.5563973624458587 -3.2143386148845585
84 1.331406277294753 1.5137370681680544
85 0.3905930788441783 0.7071701964468357
86 -3.4681628872276615 1.9256753380644285
87 2.5322898159826757 2.0360044574265342e-16
88 3.46816288722766 1.9256753380644314
89 0.3905930788441783 -0.7071701964468337
90 -1.3314062772947564 1.5137370681680535
91 3.5563973624458582 3.2143386148845563
92 -0.18793294121893325 0.07449205690641177
93 1.8050259247718308 -1.166722106586873
94 -1.8323495213783187 -0.2116502146952687
95 -1.8063028026153105 1.8329600009209666
96 -1.030583849170556 -0.8719510052123973
97 0.7657300976816339 -2.1065561001108084
98 -2.3202336749195838 -1.6782633102280236
99 0.4512711233408415 0.20190621848832452
100 -0.4218778762466996 -0.17167976339761157
101 -0.7266192129880898 -0.4288321789729015
102 2.9299737332088585 -0.6399340196375273
103 -0.23004362674932563 0.801910874191994
104 -0.05386156063462877 1.1908373288050844
105 -0.20665811290218705 0.28735190676385947
106 0.20341026780860172 0.05201827377335907
107 -2.9276919740781304 -3.1528119816679257e-16
108 -0.2034102678086011 0.052018273773356445
109 -0.2066581129021802 -0.2873519067638555
110 0.05386156063462943 1.1908373288050833
111 -0.23004362674932435 -0.8019108741919923
112 -2.9299737332088545 -0.6399340196375292
113 -0.7266192129880897 0.428832178972903
114 0.4218778762466975 -0.1716797633976136
115 0.4512711233408448 -0.20190621848831886
116 2.3202336749195798 -1.678263310228027
117 0.765730097681636 2.1065561001108146
