1 -3.380834855516277 9.134509756785404
2 1.4901131826328133 4.103683947222128
3 6.117619406883595 1.749088361954141e-17
4 -1.4901131826328142 4.1036839472221285
5 -3.3808348555162726 -9.134509756785398
6 0.34924508007739397 -1.1754660995743627
7 -0.30874215974259245 2.839630006104499
8 0.0106157398421888 -12.167796223872855
9 -2.8389050266231046 -3.4020706295891006e-18
10 -0.010615739842191142 -12.167796223872857
11 -0.3087421597425912 -2.8396300061044997
12 -0.34924508007739413 -1.1754660995743629
13 3.4558569434711703 -0.17901853085065778
14 -10.71892191324114 -2.33323119642673
15 0.3173279245280395 -8.076672810241272
16 0.18811528153437843 0.10840991293941063
17 2.559508719457268 -1.4118022852339346e-16
18 -0.18811528153437762 0.10840991293940887
19 0.31732792452803915 8.076672810241272
20 10.718921913241138 -2.333231196426731
21 3.45585694347117 0.17901853085065705
22 -2.20642610700697 3.163346664982971
23 1.841275252948775 -0.014211702583257213
24 -1.0057675628245588 0.07956627754408131
25 5.255711560217167 -0.9141814723205474
26 0.6796904629897993 1.9825924562129784
27 3.7080302550436635 -1.1291916354822163e-17
28 -0.6796904629898005 1.982592456212978
29 5.255711560217167 0.9141814723205492
30 1.0057675628245628 0.0795662775440799
31 1.8412752529487753 0.014211702583260278
32 2.2064261070069713 3.16334666498297
33 2.1149772765268104 -0.13101621912976397
34 1.6923468050698953 6.414964142114329
35 -3.573218060236639 -0.12697407007105588
36 -0.044593836155157426 -2.3705628125650406
37 -4.774486296179883 6.486440308614963
38 0.8785171851712855 4.697384584460687
39 -1.5481633789280567 2.1579694240400688e-16
40 -0.8785171851712835 4.697384584460687
41 -4.774486296179884 -6.486440308614963
42 0.04459383615515632 -2.3705628125650406
43 -3.57321806023664 0.12697407007105563
44 -1.692346805069895 6.414964142114329
45 2.1149772765268113 0.13101621912976172
46 -1.5704624712872732 0.6835917524970573
47 1.88199318457553 1.0254421737041148
48 -3.0204512085947943 -1.854233277507002
49 -0.45194300717021035 2.3576357654978306
50 -2.8896329353880956 -1.8838079459216375
51 0.25657793225423914 0.38261308128719457
52 -1.7899540231014883 -2.6803890368684833
53 1.0967325553841927 -1.2991842696406635e-16
54 1.7899540231014868 -2.680389036868483
55 0.2565779322542395 -0.3826130812871943
56 2.8896329353880965 -1.8838079459216377
57 -0.4519430071702104 -2.357635765497831
58 3.0204512085947957 -1.8542332775070023
59 1.8819931845755289 -1.0254421737041166
60 1.570462471287274 0.6835917524970567
61 3.0945304113722405 1.3385162598930562
62 -1.9560377232659891 -0.10778629348366461
63 1.1476712975731738 3.083966296529565
64 -3.447919574999663 -0.9191815813190808
65 3.765517651182515 1.051261613354273
66 -1.9032057246023115 0.1477770780692824
67 -0.9883605195989476 -3.0097860116447257
68 1.3646833759747607 1.0700351288233423
69 5.711677829023862 -6.706238049121886e-17
70 -1.3646833759747623 1.0700351288233445
71 -0.9883605195989481 3.0097860116447226
72 1.9032057246023102 0.1477770780692793
73 3.765517651182515 -1.051261613354273
74 3.4479195749996623 -0.9191815813190817
75 1.147671297573174 -3.0839662965295633
76 1.9560377232659891 -0.10778629348366407
77 3.09453041137224 -1.3385162598930553
78 -0.14200640320508362 -1.146698378137247
79 0.7188135085267086 2.66282688809345
80 -2.850418216406383 1.0559582175526712
81 2.5872049434446347 -1.6915896986463583
82 0.8856199482203296 0.2759134601080229
83 -0.8809703694779936 1.2095889999686769
84 -0.3461948205160944 -4.27166552641226
85 -0.24258811483883236 -0.5203445920483094
86 1.1861078104240383 1.818068122288926
87 1.0791167590283535 2.1263813382297733e-16
88 -1.1861078104240397 1.8180681222889294
89 -0.2425881148388323 0.5203445920483107
90 0.34619482051609063 -4.271665526412261
91 -0.8809703694779941 -1.209588999968678
92 -0.8856199482203291 0.27591346010802265
93 2.5872049434446347 1.6915896986463586
94 2.8504182164063825 1.055958217552671
95 0.718813508526708 -2.662826888093451
96 0.14200640320508315 -1.1466983781372466
97 -1.7151402936247364 -0.3833457329544785
98 -0.3410541077802512 1.0030928165702515
99 1.3321253250799179 -0.05838464042735983
100 -0.18047088496670624 1.7206484023971942
101 -1.2360840755359301 -0.597701741975528
102 -0.5090766888141113 3.8044744352034146
103 1.5226672872322053 0.44664364448203014
104 -1.7192483383560386 0.446924704885223
105 0.8635191670838716 0.4451669211514057
106 -2.1054942051425884 1.064549030186563
107 3.7620861560206142 -2.0594017634451588e-16
108 2.1054942051425884 1.0645490301865612
109 0.863519167083876 -0.44516692115140316
110 1.7192483383560386 0.44692470488522257
111 1.5226672872322058 -0.44664364448202926
112 0.509076688814114 3.804474435203412
113 -1.23608407553593 0.597701741975529
114 0.18047088496670455 1.720648402397193
115 1.3321253250799197 0.05838464042736326
116 0.3410541077802488 1.0030928165702497
117 -1.7151402936247344 0.3833457329544828
