1 -7.022712399527208 -10.161524937794976
2 -7.628804975181408 -0.18491576935100015
3 -28.374454647285297 -4.2136668327227983e-16
4 7.628804975181415 -0.1849157693510006
5 -7.02271239952721 10.161524937794976
6 6.584248663905817 -0.6686126370046309
7 15.141819998841774 3.8061490155087925
8 -0.37549537342144923 -0.0015975924768274687
9 3.7696899204257686 -1.6792500267706788e-16
10 0.3754953734214523 -0.0015975924768372339
11 15.141819998841772 -3.806149015508792
12 -6.584248663905817 -0.6686126370046298
13 -9.553657886603343 -1.8453819016084967
14 -3.221571412522948 1.032841848150433
15 1.1843169788561847 -2.5826787266502227
16 -0.0878099431379423 -1.8455791370814778
17 -2.03429180767636 1.0229155565641276e-15
18 0.08780994313793805 -1.8455791370814794
19 1.1843169788561796 2.5826787266502245
20 3.221571412522948 1.0328418481504404
21 -9.553657886603347 1.845381901608497
22 1.4283469478565403 -2.7683647258056414
23 4.438776263133552 2.073589687720533
24 -1.2274696793925313 0.1537232193149456
25 -0.2410575222808859 1.2774462006925857
26 -1.5799402009002885 0.23759533784165143
27 4.695970417746415 3.1232091174785623e-16
28 1.5799402009002892 0.2375953378416492
29 -0.2410575222808838 -1.277446200692588
30 1.2274696793925364 0.15372321931494376
31 4.438776263133552 -2.073589687720533
32 -1.4283469478565385 -2.7683647258056436
33 -0.17026327369719332 4.295551266061555
34 -3.070572648895139 2.2198026565942026
35 0.3704429998518836 0.290654537927274
36 0.5579272556823319 -4.1699096109740115
37 -0.37566063696707974 -1.1552348499390155
38 2.3787580297235715 -0.13666296687684995
39 1.1710050352472612 1.6746972634922055e-16
40 -2.378758029723569 -0.13666296687685098
41 -0.3756606369670802 1.1552348499390153
42 -0.5579272556823318 -4.16990961097401
43 0.37044299985188117 -0.2906545379272724
44 3.070572648895139 2.2198026565942017
45 -0.17026327369719502 -4.295551266061557
46 -1.3972509107919857 -2.32415043429013
47 -0.1532570330177201 3.334497079700678
48 0.9861210900803554 -0.7381028097632171
49 -0.8013164535982802 0.42688936587911624
50 -4.059604054433945 0.05573873302465337
51 -0.6122475463899623 1.200872369464699
52 3.0501205787685253 -2.0312389521755088
53 -6.211024515541761 5.412226666166965e-16
54 -3.0501205787685244 -2.031238952175508
55 -0.6122475463899638 -1.2008723694647006
56 4.0596040544339465 0.055738733024662306
57 -0.8013164535982789 -0.4268893658791153
58 -0.9861210900803588 -0.738102809763218
59 -0.15325703301772803 -3.3344970797006868
60 1.3972509107919866 -2.3241504342901282
61 3.250396122633073 -2.2526074143115795
62 1.5741409712413161 0.5142961069799568
63 -2.193905384893844 -5.224488396037811
64 -0.3485869059537318 -4.059905496076253
65 0.632825300463633 -0.9186135027960861
66 0.29830322577512935 1.8527020368906923
67 -0.9336502019679961 0.2273336857141408
68 -0.33416742103308106 3.674160939548195
69 4.028518364624224 8.830626414154725e-18
70 0.33416742103307945 3.6741609395481953
71 -0.9336502019679955 -0.2273336857141433
72 -0.2983032257751393 1.8527020368906917
73 0.6328253004636345 0.9186135027960808
74 0.34858690595373515 -4.059905496076248
75 -2.1939053848938364 5.224488396037817
76 -1.5741409712413144 0.5142961069799561
77 3.25039612263307 2.2526074143115813
78 3.4197984295369808 0.7193127684948744
79 -0.65723499222354 0.7984361423301046
80 2.2863007442056382 -0.9999251659037192
81 -0.16912177257452676 1.6066895259637883
82 3.1494368413001776 -0.45764303052301936
83 -1.5499133729300276 -0.01140649236309508
84 1.6766721183434152 -0.9477042887196908
85 0.5932216255143072 0.10504533028527711
86 0.7313403717234893 -1.2463672007632596
87 3.446094935930084 -4.2323772587465147e-16
88 -0.731340371723488 -1.246367200763257
89 0.5932216255143012 -0.10504533028527499
90 -1.6766721183434143 -0.9477042887196852
91 -1.5499133729300316 0.011406492363114766
92 -3.149436841300175 -0.4576430305230195
93 -0.16912177257452676 -1.60668952596379
94 -2.2863007442056342 -0.9999251659037176
95 -0.6572349922235415 -0.7984361423301074
96 -3.419798429536984 0.7193127684948742
97 1.986867940294131 -1.0154430233394363
98 -0.4160045628219542 -3.5485470105048598
99 -0.7182086537616369 2.554789387951796
100 1.2193229025110874 -1.5606457577370945
101 0.4320174493669486 -1.3307054924134862
102 0.9729190740688617 0.8232046849617429
103 -1.2743210779808114 -0.7411979154890482
104 0.6677582614596927 -0.34772124619297234
105 -0.4900398456681567 0.8433892647560982
106 1.0277567027983732 -1.1418743192582357
107 -0.7356067459268785 1.294322176577625e-16
108 -1.0277567027983752 -1.141874319258236
109 -0.49003984566815945 -0.8433892647560992
110 -0.6677582614596954 -0.34772124619297307
111 -1.2743210779808163 0.7411979154890492
112 -0.972919074068867 0.8232046849617448
113 0.43201744936694775 1.330705492413487
114 -1.2193229025110837 -1.5606457577371002
115 -0.71820865376164 -2.554789387951798
116 0.41600456282195464 -3.5485470105048615
117 1.986867940294131 1.0154430233394354
