1 1.7532876953608798 5.644538387253597
2 6.137412126083076 0.757479289001674
3 0.11604764561919646 -3.035551756257316e-17
4 -6.137412126083076 0.7574792890016737
5 1.75328769536088 -5.644538387253596
6 1.0551196807260281 -0.10225458166333032
7 1.333521073578583 5.723261539172491
8 -0.7590764236161861 0.8536514729154331
9 4.214285198634466 -3.318241675371466e-17
10 0.7590764236161861 0.8536514729154328
11 1.333521073578583 -5.723261539172491
12 -1.0551196807260281 -0.10225458166333032
13 0.49266553633204246 -3.0830341246399438
14 0.04666880535332395 0.12117528119579724
15 1.6124297724227907 1.1341811110180748
16 1.023096056701817 0.42881715278159743
17 1.3637288141353516 1.5569017762122015e-17
18 -1.0230960567018168 0.4288171527815972
19 1.6124297724227907 -1.1341811110180748
20 -0.04666880535332381 0.12117528119579737
21 0.4926655363320426 3.0830341246399433
22 -3.051473005529296 0.3407139467137848
23 1.8568553660023395 -2.7853579817695047
24 1.5642224386594146 -4.4512861799969885
25 -2.730123139867167 1.1370293431449061
26 5.0659943188539085 -2.9156450488415446
27 -8.084096817004234 -6.2001111724659895e-18
28 -5.0659943188539085 -2.9156450488415446
29 -2.730123139867167 -1.1370293431449061
30 -1.5642224386594152 -4.451286179996989
31 1.8568553660023392 2.7853579817695047
32 3.0514730055292962 0.3407139467137848
33 -1.843853541937233 0.3443575347320124
34 -1.3855843983658385 1.9744300571049678
35 6.418608019156319 -1.2522020979474844
36 0.15422594049191435 3.773748282727201
37 4.331998076678796 1.8639532675393207
38 3.886919605145115 0.49256978611131663
39 -3.4419626054092065 1.312443519810451e-17
40 -3.886919605145115 0.49256978611131663
41 4.331998076678795 -1.8639532675393207
42 -0.15422594049191435 3.773748282727201
43 6.418608019156319 1.2522020979474844
44 1.3855843983658385 1.9744300571049678
45 -1.843853541937233 -0.3443575347320122
46 3.3631794132221824 2.7799837374235903
47 -3.8686392757555645 -4.2927029097775975
48 -2.2844778509284507 -1.6530831314113181
49 -1.3235832760464195 -0.20965116541986406
50 -1.7425847878500877 -1.4153625650600685
51 -0.17284602942845984 -1.316333990621476
52 0.8761276041257433 0.47214766802772595
53 -4.093318658856478 -7.249413563468653e-18
54 -0.8761276041257435 0.47214766802772595
55 -0.17284602942846006 1.316333990621476
56 1.7425847878500877 -1.4153625650600685
57 -1.3235832760464192 0.20965116541986414
58 2.2844778509284507 -1.6530831314113181
59 -3.8686392757555645 4.2927029097775975
60 -3.3631794132221824 2.7799837374235903
61 -2.730480326874123 0.6954751572809288
62 -0.11371967610783947 1.698353073718713
63 0.829774648105187 -0.7736300142151742
64 0.1375514325053928 -0.36161966453526223
65 -0.8813763443949925 -2.9169331681155297
66 0.3947212729232436 0.8834439379993466
67 0.8707915601960575 2.7578797953616543
68 -0.7915434594290868 0.6160543933550047
69 -4.488581122316865 6.860882996176376e-18
70 0.7915434594290868 0.6160543933550049
71 0.8707915601960574 -2.757879795361655
72 -0.3947212729232435 0.8834439379993466
73 -0.8813763443949925 2.9169331681155297
74 -0.1375514325053928 -0.36161966453526206
75 0.829774648105187 0.7736300142151742
76 0.11371967610783965 1.6983530737187127
77 -2.730480326874123 -0.6954751572809288
78 -0.48983384009630515 -1.5294187542839195
79 0.28422114756417627 0.3826581465587134
80 0.1556548882005907 0.5991630131934271
81 2.1013917807642484 -0.8436907274371699
82 -0.045216307689908454 1.1382812407731637
83 -1.945219593520975 -0.612228344591333
84 1.4583522160779636 -0.9277564145200956
85 0.6808106064104079 -1.4853845442651175
86 -0.1857855641491648 -0.185467740564149
87 -0.3778145732856699 -1.2542578142016723e-17
88 0.1857855641491648 -0.18546774056414897
89 0.6808106064104076 1.4853845442651172
90 -1.4583522160779632 -0.9277564145200956
91 -1.945219593520975 0.6122283445913328
92 0.04521630768990841 1.1382812407731642
93 2.101391780764249 0.8436907274371698
94 -0.15565488820059054 0.5991630131934271
95 0.2842211475641764 -0.3826581465587134
96 0.48983384009630515 -1.5294187542839195
97 0.05413257215957505 -0.8474134993921667
98 -0.5298782723318665 0.6271062329812068
99 -1.8697222426713378 2.0046966491337224
100 -0.03445466254462885 1.0519407060724808
101 -0.8699856464551257 -0.7862306979172209
102 1.472839349715268 -1.1913494133705302
103 -1.2117036226313536 -0.5728233177902743
104 0.7478809687838456 -0.05271255844604618
105 0.279615876028945 -2.9400289498991174
106 0.778020147824699 -1.0769028203837172
107 2.1580968444628565 -8.973018285166306e-18
108 -0.7780201478246986 -1.0769028203837172
109 0.27961587602894494 2.9400289498991174
110 -0.7478809687838456 -0.052712558446046255
111 -1.211703622631354 0.5728233177902743
112 -1.472839349715268 -1.1913494133705305
113 -0.8699856464551257 0.7862306979172211
114 0.03445466254462892 1.0519407060724808
115 -1.8697222426713378 -2.0046966491337224
116 0.5298782723318665 0.6271062329812069
117 0.05413257215957505 0.8474134993921664
